"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686801660000",1686801660000,"0.1657","0.1658","0.1657","0.1658","12713.3",1686801719999,"2107.42892",26,"8351.1","1384.61238"
"BATUSDT","BATUSDT#1686801720000",1686801720000,"0.1658","0.1658","0.1656","0.1656","39211.1",1686801779999,"6496.23355",86,"2286.9","379.02305"
"BATUSDT","BATUSDT#1686801780000",1686801780000,"0.1656","0.1657","0.1656","0.1657","9545.7",1686801839999,"1580.90942",41,"6161.0","1020.40310"
"BATUSDT","BATUSDT#1686801840000",1686801840000,"0.1656","0.1656","0.1656","0.1656","7176.3",1686801899999,"1188.39528",34,"0.0","0.00000"
"BATUSDT","BATUSDT#1686801900000",1686801900000,"0.1657","0.1657","0.1655","0.1656","63089.0",1686801959999,"10443.69002",68,"9119.1","1510.39426"
"BATUSDT","BATUSDT#1686801960000",1686801960000,"0.1655","0.1655","0.1655","0.1655","923.6",1686802019999,"152.85580",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686802020000",1686802020000,"0.1656","0.1656","0.1655","0.1655","6678.5",1686802079999,"1105.35199",20,"602.4","99.75744"
"BATUSDT","BATUSDT#1686802080000",1686802080000,"0.1655","0.1655","0.1654","0.1654","7364.8",1686802139999,"1218.85664",16,"7187.2","1189.48160"
"BATUSDT","BATUSDT#1686802140000",1686802140000,"0.1655","0.1655","0.1653","0.1653","21959.7",1686802199999,"3630.58780",42,"8070.7","1334.29567"
"BATUSDT","BATUSDT#1686802200000",1686802200000,"0.1654","0.1654","0.1653","0.1654","1973.7",1686802259999,"326.40611",11,"1535.0","253.88900"
"BATUSDT","BATUSDT#1686802260000",1686802260000,"0.1653","0.1653","0.1653","0.1653","693.7",1686802319999,"114.66861",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686802320000",1686802320000,"0.1653","0.1653","0.1653","0.1653","1533.3",1686802379999,"253.45449",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686802380000",1686802380000,"0.1653","0.1654","0.1653","0.1654","9016.9",1686802439999,"1491.25852",24,"7368.6","1218.76644"
"BATUSDT","BATUSDT#1686802440000",1686802440000,"0.1655","0.1655","0.1654","0.1654","1268.0",1686802499999,"209.72871",4,"15.1","2.49905"
"BATUSDT","BATUSDT#1686802500000",1686802500000,"0.1654","0.1655","0.1653","0.1653","11372.3",1686802559999,"1880.91651",38,"1229.8","203.53190"
"BATUSDT","BATUSDT#1686802560000",1686802560000,"0.1653","0.1654","0.1653","0.1653","14067.8",1686802619999,"2325.71015",27,"10438.8","1725.83645"
"BATUSDT","BATUSDT#1686802620000",1686802620000,"0.1652","0.1653","0.1652","0.1652","30004.9",1686802679999,"4956.89943",26,"3759.3","621.12631"
"BATUSDT","BATUSDT#1686802680000",1686802680000,"0.1652","0.1652","0.1652","0.1652","184.8",1686802739999,"30.52896",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686802740000",1686802740000,"0.1652","0.1652","0.1651","0.1651","1615.3",1686802799999,"266.80391",9,"0.0","0.00000"
"BATUSDT","BATUSDT#1686802800000",1686802800000,"0.1651","0.1651","0.1649","0.1649","18407.0",1686802859999,"3038.13975",26,"1468.2","242.25300"
"BATUSDT","BATUSDT#1686802860000",1686802860000,"0.1650","0.1650","0.1649","0.1649","4973.7",1686802919999,"820.31733",16,"1542.0","254.43000"
"BATUSDT","BATUSDT#1686802920000",1686802920000,"0.1650","0.1650","0.1650","0.1650","596.0",1686802979999,"98.34000",8,"596.0","98.34000"
"BATUSDT","BATUSDT#1686802980000",1686802980000,"0.1650","0.1650","0.1650","0.1650","0.0",1686803039999,"0.00000",0,"0.0","0.00000"
