"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686859260000",1686859260000,"0.0568600","0.0569300","0.0568300","0.0568800","37214",1686859319999,"2116.7896400",57,"20707","1177.9178500"
"IDEXUSDT","IDEXUSDT#1686859320000",1686859320000,"0.0569000","0.0569400","0.0568600","0.0568900","84272",1686859379999,"4795.2512000",50,"3631","206.7080200"
"IDEXUSDT","IDEXUSDT#1686859380000",1686859380000,"0.0569200","0.0569500","0.0569200","0.0569300","17801",1686859439999,"1013.5548200",25,"13669","778.2771500"
"IDEXUSDT","IDEXUSDT#1686859440000",1686859440000,"0.0569300","0.0570100","0.0569200","0.0569900","50438",1686859499999,"2873.6920500",52,"40617","2314.2719600"
"IDEXUSDT","IDEXUSDT#1686859500000",1686859500000,"0.0569800","0.0570400","0.0569600","0.0570000","46538",1686859559999,"2653.4664300",61,"28140","1604.7333400"
"IDEXUSDT","IDEXUSDT#1686859560000",1686859560000,"0.0570100","0.0570100","0.0569800","0.0570100","25871",1686859619999,"1474.4794000",24,"22666","1291.8142300"
"IDEXUSDT","IDEXUSDT#1686859620000",1686859620000,"0.0569900","0.0569900","0.0569200","0.0569700","29905",1686859679999,"1703.3114800",16,"24976","1422.5784800"
"IDEXUSDT","IDEXUSDT#1686859680000",1686859680000,"0.0569800","0.0569800","0.0569300","0.0569800","27026",1686859739999,"1539.5710300",22,"8900","506.8960300"
"IDEXUSDT","IDEXUSDT#1686859740000",1686859740000,"0.0569700","0.0569900","0.0569500","0.0569800","14242",1686859799999,"811.4174000",16,"1733","98.7329700"
"IDEXUSDT","IDEXUSDT#1686859800000",1686859800000,"0.0569700","0.0570300","0.0569500","0.0570300","20901",1686859859999,"1191.3835400",28,"20367","1160.9615800"
"IDEXUSDT","IDEXUSDT#1686859860000",1686859860000,"0.0570000","0.0570200","0.0569900","0.0569900","4552",1686859919999,"259.5209700",7,"661","37.6715700"
"IDEXUSDT","IDEXUSDT#1686859920000",1686859920000,"0.0570100","0.0570100","0.0569100","0.0569100","36218",1686859979999,"2061.4858400",21,"32617","1856.3407600"
"IDEXUSDT","IDEXUSDT#1686859980000",1686859980000,"0.0569300","0.0569300","0.0567500","0.0567900","74121",1686860039999,"4210.7999200",37,"9105","517.3572200"
"IDEXUSDT","IDEXUSDT#1686860040000",1686860040000,"0.0567900","0.0568700","0.0567500","0.0567800","66657",1686860099999,"3787.0364600",45,"50979","2896.7851200"
"IDEXUSDT","IDEXUSDT#1686860100000",1686860100000,"0.0567500","0.0567600","0.0567000","0.0567000","89060",1686860159999,"5052.6091500",60,"22830","1295.2656400"
"IDEXUSDT","IDEXUSDT#1686860160000",1686860160000,"0.0567200","0.0567500","0.0567100","0.0567500","7447",1686860219999,"422.4905000",14,"5253","298.0136400"
"IDEXUSDT","IDEXUSDT#1686860220000",1686860220000,"0.0567900","0.0567900","0.0567600","0.0567800","8415",1686860279999,"477.7206800",13,"5370","304.8255800"
"IDEXUSDT","IDEXUSDT#1686860280000",1686860280000,"0.0567900","0.0568400","0.0567800","0.0568400","64858",1686860339999,"3685.1914600",25,"57908","3290.4241000"
"IDEXUSDT","IDEXUSDT#1686860340000",1686860340000,"0.0568500","0.0568500","0.0567000","0.0567300","60811",1686860399999,"3451.0833900",36,"8219","466.8752600"
"IDEXUSDT","IDEXUSDT#1686860400000",1686860400000,"0.0567200","0.0567600","0.0567100","0.0567600","17224",1686860459999,"977.2205800",16,"6627","375.9474000"
