"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686844860000",1686844860000,"0.0079100","0.0079600","0.0079100","0.0079600","7329330",1686844919999,"58117.9953200",312,"6335806","50240.7764600"
"AMBUSDT","AMBUSDT#1686844920000",1686844920000,"0.0079600","0.0079700","0.0079400","0.0079600","9460274",1686844979999,"75259.3872400",296,"3955993","31482.9960200"
"AMBUSDT","AMBUSDT#1686844980000",1686844980000,"0.0079500","0.0079800","0.0079500","0.0079600","4876622",1686845039999,"38854.5113300",252,"2899718","23113.4547700"
"AMBUSDT","AMBUSDT#1686845040000",1686845040000,"0.0079500","0.0079600","0.0079400","0.0079500","2577320",1686845099999,"20486.2893900",147,"1095295","8709.3646700"
"AMBUSDT","AMBUSDT#1686845100000",1686845100000,"0.0079500","0.0079800","0.0079300","0.0079800","8877630",1686845159999,"70633.0733700",298,"6906565","54969.6387300"
"AMBUSDT","AMBUSDT#1686845160000",1686845160000,"0.0079800","0.0080000","0.0079600","0.0079900","6705657",1686845219999,"53505.5977800",255,"2630943","21004.3453300"
"AMBUSDT","AMBUSDT#1686845220000",1686845220000,"0.0079900","0.0080300","0.0079900","0.0080100","9571537",1686845279999,"76703.7498800",393,"6238639","49987.1219300"
"AMBUSDT","AMBUSDT#1686845280000",1686845280000,"0.0080200","0.0080400","0.0080100","0.0080200","6048625",1686845339999,"48543.1068700",256,"3377978","27121.8457300"
"AMBUSDT","AMBUSDT#1686845340000",1686845340000,"0.0080200","0.0080400","0.0080000","0.0080200","9049619",1686845399999,"72608.5235700",347,"4487027","36007.3124500"
"AMBUSDT","AMBUSDT#1686845400000",1686845400000,"0.0080300","0.0080500","0.0079700","0.0079900","16584328",1686845459999,"132847.3832200",589,"8098488","64902.3894400"
"AMBUSDT","AMBUSDT#1686845460000",1686845460000,"0.0079800","0.0080100","0.0079800","0.0080000","4838164",1686845519999,"38692.1564500",198,"3121300","24968.0162400"
"AMBUSDT","AMBUSDT#1686845520000",1686845520000,"0.0080000","0.0080200","0.0079700","0.0079900","6151668",1686845579999,"49197.3813000",257,"2756356","22041.0098700"
"AMBUSDT","AMBUSDT#1686845580000",1686845580000,"0.0079900","0.0080200","0.0079700","0.0080100","8868422",1686845639999,"70901.3209600",340,"4723724","37782.6209200"
"AMBUSDT","AMBUSDT#1686845640000",1686845640000,"0.0080100","0.0080500","0.0080100","0.0080300","7686934",1686845699999,"61769.5705800",285,"4152906","33371.8469900"
"AMBUSDT","AMBUSDT#1686845700000",1686845700000,"0.0080200","0.0080300","0.0080000","0.0080100","10771086",1686845759999,"86345.7631100",454,"4777094","38302.9768600"
"AMBUSDT","AMBUSDT#1686845760000",1686845760000,"0.0080200","0.0080800","0.0080100","0.0080600","14985612",1686845819999,"120643.0018600",478,"11098747","89341.5798300"
"AMBUSDT","AMBUSDT#1686845820000",1686845820000,"0.0080500","0.0080900","0.0080500","0.0080600","12519141",1686845879999,"101041.0461100",422,"6416237","51798.0200000"
"AMBUSDT","AMBUSDT#1686845880000",1686845880000,"0.0080600","0.0080800","0.0080500","0.0080500","5172837",1686845939999,"41725.9872600",219,"2341620","18898.3463200"
"AMBUSDT","AMBUSDT#1686845940000",1686845940000,"0.0080500","0.0081300","0.0080500","0.0080900","22986633",1686845999999,"186203.1798800",782,"14119722","114362.9524100"
"AMBUSDT","AMBUSDT#1686846000000",1686846000000,"0.0080800","0.0081300","0.0080800","0.0081200","13415498",1686846059999,"108657.3781700",428,"9475048","76776.7045100"
"AMBUSDT","AMBUSDT#1686846060000",1686846060000,"0.0081200","0.0081700","0.0080900","0.0081600","19992044",1686846119999,"162575.8490200",739,"11827221","96202.4665900"
"AMBUSDT","AMBUSDT#1686846120000",1686846120000,"0.0081600","0.0081900","0.0081400","0.0081600","19214888",1686846179999,"157004.2556200",792,"10092813","82502.3651600"
"AMBUSDT","AMBUSDT#1686846180000",1686846180000,"0.0081600","0.0081900","0.0081500","0.0081800","20042975",1686846239999,"163741.5865500",580,"13627695","111361.7510900"
"AMBUSDT","AMBUSDT#1686846240000",1686846240000,"0.0081900","0.0082000","0.0081200","0.0081300","31083837",1686846299999,"253865.7428000",955,"10923491","89293.7394200"
