"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686805260000",1686805260000,"0.060140","0.060140","0.060130","0.060140","69777",1686805319999,"4196.279530",8,"59921","3603.539690"
"DOGEBUSD","DOGEBUSD#1686805320000",1686805320000,"0.060140","0.060140","0.060130","0.060130","18945",1686805379999,"1139.234780",5,"11752","706.647760"
"DOGEBUSD","DOGEBUSD#1686805380000",1686805380000,"0.060160","0.060180","0.060160","0.060180","55271",1686805439999,"3325.380230",11,"55271","3325.380230"
"DOGEBUSD","DOGEBUSD#1686805440000",1686805440000,"0.060180","0.060180","0.060180","0.060180","0",1686805499999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686805500000",1686805500000,"0.060170","0.060180","0.060170","0.060180","6927",1686805559999,"416.799350",7,"176","10.591680"
"DOGEBUSD","DOGEBUSD#1686805560000",1686805560000,"0.060170","0.060170","0.060170","0.060170","23085",1686805619999,"1389.024450",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686805620000",1686805620000,"0.060150","0.060150","0.060150","0.060150","523",1686805679999,"31.458450",1,"523","31.458450"
"DOGEBUSD","DOGEBUSD#1686805680000",1686805680000,"0.060140","0.060140","0.060140","0.060140","349",1686805739999,"20.988860",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686805740000",1686805740000,"0.060130","0.060140","0.060130","0.060140","11143",1686805799999,"670.048930",3,"9109","547.724170"
"DOGEBUSD","DOGEBUSD#1686805800000",1686805800000,"0.060150","0.060170","0.060150","0.060170","80597",1686805859999,"4848.279920",7,"69173","4160.897840"
"DOGEBUSD","DOGEBUSD#1686805860000",1686805860000,"0.060160","0.060160","0.060150","0.060150","7840",1686805919999,"471.609240",5,"3324","199.971840"
"DOGEBUSD","DOGEBUSD#1686805920000",1686805920000,"0.060160","0.060160","0.060160","0.060160","1091",1686805979999,"65.634560",1,"1091","65.634560"
"DOGEBUSD","DOGEBUSD#1686805980000",1686805980000,"0.060160","0.060160","0.060160","0.060160","439",1686806039999,"26.410240",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686806040000",1686806040000,"0.060170","0.060180","0.060170","0.060180","29456",1686806099999,"1772.410700",5,"29456","1772.410700"
"DOGEBUSD","DOGEBUSD#1686806100000",1686806100000,"0.060180","0.060180","0.060160","0.060160","96320",1686806159999,"5795.516120",16,"5035","303.006300"
"DOGEBUSD","DOGEBUSD#1686806160000",1686806160000,"0.060150","0.060150","0.060110","0.060120","335839",1686806219999,"20192.714890",42,"77242","4643.197490"
"DOGEBUSD","DOGEBUSD#1686806220000",1686806220000,"0.060120","0.060120","0.060120","0.060120","0",1686806279999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686806280000",1686806280000,"0.060120","0.060120","0.060120","0.060120","0",1686806339999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686806340000",1686806340000,"0.060130","0.060150","0.060130","0.060150","70432",1686806399999,"4236.266740",13,"70432","4236.266740"
"DOGEBUSD","DOGEBUSD#1686806400000",1686806400000,"0.060150","0.060150","0.060140","0.060150","5745",1686806459999,"345.554120",5,"4982","299.667300"
"DOGEBUSD","DOGEBUSD#1686806460000",1686806460000,"0.060160","0.060160","0.060120","0.060120","155124",1686806519999,"9329.724790",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686806520000",1686806520000,"0.060100","0.060100","0.060010","0.060070","391318",1686806579999,"23500.329560",57,"255935","15368.976880"
"DOGEBUSD","DOGEBUSD#1686806580000",1686806580000,"0.060080","0.060090","0.060080","0.060090","33611",1686806639999,"2019.517380",7,"33611","2019.517380"
"DOGEBUSD","DOGEBUSD#1686806640000",1686806640000,"0.060090","0.060090","0.060050","0.060050","38726",1686806699999,"2326.573820",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686806700000",1686806700000,"0.060030","0.060070","0.059960","0.060030","176944",1686806759999,"10617.440290",54,"94761","5686.302180"
"DOGEBUSD","DOGEBUSD#1686806760000",1686806760000,"0.060050","0.060050","0.060030","0.060030","27472",1686806819999,"1649.444500",6,"16016","961.554700"
"DOGEBUSD","DOGEBUSD#1686806820000",1686806820000,"0.060060","0.060060","0.060030","0.060050","141050",1686806879999,"8469.946720",18,"16332","980.735370"
"DOGEBUSD","DOGEBUSD#1686806880000",1686806880000,"0.060060","0.060080","0.060060","0.060080","36415",1686806939999,"2187.640260",7,"12912","775.580020"
"DOGEBUSD","DOGEBUSD#1686806940000",1686806940000,"0.060080","0.060090","0.060050","0.060050","100945",1686806999999,"6063.857930",17,"72451","4352.383250"
