"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686808860000",1686808860000,"0.584","0.584","0.583","0.584","259437.4",1686808919999,"151301.6826",259,"49678.4","29012.1856"
"CRVUSDT","CRVUSDT#1686808920000",1686808920000,"0.584","0.584","0.582","0.582","172481.8",1686808979999,"100433.3519",156,"6667.2","3892.0087"
"CRVUSDT","CRVUSDT#1686808980000",1686808980000,"0.582","0.583","0.581","0.582","211019.6",1686809039999,"122818.1617",261,"144548.3","84132.2565"
"CRVUSDT","CRVUSDT#1686809040000",1686809040000,"0.582","0.583","0.581","0.582","186042.4",1686809099999,"108191.0964",151,"18136.2","10558.3101"
"CRVUSDT","CRVUSDT#1686809100000",1686809100000,"0.581","0.582","0.581","0.582","190752.7",1686809159999,"110997.4623",240,"170143.6","99023.5752"
"CRVUSDT","CRVUSDT#1686809160000",1686809160000,"0.582","0.582","0.581","0.582","48412.3",1686809219999,"28150.5028",117,"22956.5","13360.6830"
"CRVUSDT","CRVUSDT#1686809220000",1686809220000,"0.582","0.582","0.580","0.581","287737.8",1686809279999,"167094.4992",275,"25930.2","15089.1309"
"CRVUSDT","CRVUSDT#1686809280000",1686809280000,"0.581","0.582","0.580","0.581","373314.9",1686809339999,"216772.3506",377,"178624.4","103795.4381"
"CRVUSDT","CRVUSDT#1686809340000",1686809340000,"0.581","0.582","0.581","0.582","244508.5",1686809399999,"142102.9111",165,"124826.5","72567.6691"
"CRVUSDT","CRVUSDT#1686809400000",1686809400000,"0.581","0.582","0.580","0.581","162726.8",1686809459999,"94584.3244",193,"73129.7","42550.0565"
"CRVUSDT","CRVUSDT#1686809460000",1686809460000,"0.581","0.582","0.580","0.581","807533.7",1686809519999,"469151.6235",482,"513185.5","298173.1622"
"CRVUSDT","CRVUSDT#1686809520000",1686809520000,"0.582","0.582","0.581","0.582","15866.9",1686809579999,"9225.4262",46,"6757.3","3932.7486"
"CRVUSDT","CRVUSDT#1686809580000",1686809580000,"0.581","0.583","0.581","0.583","111357.1",1686809639999,"64820.2310",139,"84533.0","49211.1930"
"CRVUSDT","CRVUSDT#1686809640000",1686809640000,"0.583","0.583","0.582","0.583","120141.3",1686809699999,"69983.9919",99,"61755.3","36003.3399"
"CRVUSDT","CRVUSDT#1686809700000",1686809700000,"0.582","0.583","0.582","0.583","29253.8",1686809759999,"17045.0169",72,"19305.3","11254.9899"
"CRVUSDT","CRVUSDT#1686809760000",1686809760000,"0.582","0.583","0.582","0.583","40007.5",1686809819999,"23291.6796",64,"7314.6","4264.4118"
"CRVUSDT","CRVUSDT#1686809820000",1686809820000,"0.582","0.584","0.582","0.584","301848.1",1686809879999,"175942.2672",260,"164159.0","95710.3429"
"CRVUSDT","CRVUSDT#1686809880000",1686809880000,"0.583","0.584","0.583","0.584","99525.2",1686809939999,"58074.2357",133,"51044.1","29809.7544"
"CRVUSDT","CRVUSDT#1686809940000",1686809940000,"0.583","0.584","0.583","0.584","24056.2",1686809999999,"14035.5053",53,"10740.7","6272.5688"
"CRVUSDT","CRVUSDT#1686810000000",1686810000000,"0.583","0.584","0.582","0.582","150322.1",1686810059999,"87608.9317",128,"8492.4","4955.3497"
"CRVUSDT","CRVUSDT#1686810060000",1686810060000,"0.582","0.583","0.582","0.582","19626.9",1686810119999,"11430.3822",45,"7526.4","4387.8912"
"CRVUSDT","CRVUSDT#1686810120000",1686810120000,"0.583","0.583","0.582","0.582","264849.4",1686810179999,"154146.8968",101,"4546.0","2650.3180"
"CRVUSDT","CRVUSDT#1686810180000",1686810180000,"0.582","0.583","0.581","0.582","37281.1",1686810239999,"21680.9741",91,"7276.3","4235.4198"
"CRVUSDT","CRVUSDT#1686810240000",1686810240000,"0.581","0.582","0.580","0.581","480726.2",1686810299999,"279222.0051",374,"184315.4","107093.5233"
"CRVUSDT","CRVUSDT#1686810300000",1686810300000,"0.581","0.582","0.580","0.581","160651.7",1686810359999,"93322.9154",127,"19821.4","11525.2342"
"CRVUSDT","CRVUSDT#1686810360000",1686810360000,"0.580","0.581","0.579","0.580","409542.4",1686810419999,"237425.1278",251,"148429.8","86154.7307"
"CRVUSDT","CRVUSDT#1686810420000",1686810420000,"0.581","0.581","0.578","0.579","476481.6",1686810479999,"276000.1166",313,"225873.7","130870.1975"
"CRVUSDT","CRVUSDT#1686810480000",1686810480000,"0.580","0.580","0.579","0.579","96259.4",1686810539999,"55749.6558",117,"15463.2","8968.6560"
"CRVUSDT","CRVUSDT#1686810540000",1686810540000,"0.579","0.580","0.577","0.578","262788.7",1686810599999,"151924.9633",291,"127749.5","73851.8582"
"CRVUSDT","CRVUSDT#1686810600000",1686810600000,"0.578","0.579","0.577","0.577","794220.4",1686810659999,"458708.5465",557,"281035.9","162372.9048"
"CRVUSDT","CRVUSDT#1686810660000",1686810660000,"0.578","0.579","0.577","0.578","226196.7",1686810719999,"130665.3883",263,"148305.4","85722.0650"
"CRVUSDT","CRVUSDT#1686810720000",1686810720000,"0.578","0.579","0.578","0.579","32748.1",1686810779999,"18945.9922",79,"17590.4","10184.8416"
"CRVUSDT","CRVUSDT#1686810780000",1686810780000,"0.578","0.579","0.578","0.579","57860.0",1686810839999,"33482.9615",111,"39881.5","23091.3885"
"CRVUSDT","CRVUSDT#1686810840000",1686810840000,"0.578","0.579","0.578","0.579","87991.7",1686810899999,"50892.8426",88,"33640.0","19477.5600"
"CRVUSDT","CRVUSDT#1686810900000",1686810900000,"0.579","0.580","0.578","0.578","207232.6",1686810959999,"119949.4420",196,"70147.1","40619.9799"
"CRVUSDT","CRVUSDT#1686810960000",1686810960000,"0.579","0.579","0.577","0.578","281701.9",1686811019999,"162818.3068",219,"126094.0","72893.4889"
"CRVUSDT","CRVUSDT#1686811020000",1686811020000,"0.578","0.578","0.577","0.577","69755.9",1686811079999,"40309.4006",103,"60246.3","34822.3614"
"CRVUSDT","CRVUSDT#1686811080000",1686811080000,"0.578","0.578","0.577","0.577","226692.0",1686811139999,"130816.5991",192,"15315.1","8852.1278"
"CRVUSDT","CRVUSDT#1686811140000",1686811140000,"0.577","0.578","0.574","0.575","1089157.8",1686811199999,"626779.2961",888,"360279.5","207363.3829"
"CRVUSDT","CRVUSDT#1686811200000",1686811200000,"0.576","0.577","0.575","0.577","198455.6",1686811259999,"114346.5340",231,"119172.4","68680.6069"
"CRVUSDT","CRVUSDT#1686811260000",1686811260000,"0.577","0.577","0.576","0.577","90676.9",1686811319999,"52281.1125",152,"51218.1","29552.8437"
"CRVUSDT","CRVUSDT#1686811320000",1686811320000,"0.576","0.577","0.574","0.574","369448.1",1686811379999,"212557.8881",280,"75367.7","43357.6563"
"CRVUSDT","CRVUSDT#1686811380000",1686811380000,"0.575","0.575","0.573","0.574","648868.0",1686811439999,"372205.1849",628,"325427.0","186808.9866"
"CRVUSDT","CRVUSDT#1686811440000",1686811440000,"0.574","0.575","0.572","0.573","1178979.7",1686811499999,"675566.8206",928,"443384.3","254154.3023"
"CRVUSDT","CRVUSDT#1686811500000",1686811500000,"0.573","0.573","0.571","0.572","664881.7",1686811559999,"380062.5757",625,"175186.5","100303.7648"
"CRVUSDT","CRVUSDT#1686811560000",1686811560000,"0.572","0.574","0.572","0.574","144942.9",1686811619999,"83113.3714",242,"133254.3","76416.7391"
"CRVUSDT","CRVUSDT#1686811620000",1686811620000,"0.573","0.574","0.573","0.573","79256.4",1686811679999,"45466.0453",154,"52128.1","29921.5294"
"CRVUSDT","CRVUSDT#1686811680000",1686811680000,"0.573","0.574","0.571","0.571","346253.4",1686811739999,"198159.1616",369,"48484.4","27779.6467"
"CRVUSDT","CRVUSDT#1686811740000",1686811740000,"0.571","0.573","0.571","0.572","389143.7",1686811799999,"222604.4243",422,"201095.9","115053.0468"
"CRVUSDT","CRVUSDT#1686811800000",1686811800000,"0.573","0.573","0.572","0.572","55317.5",1686811859999,"31677.1688",120,"35558.8","20375.1924"
"CRVUSDT","CRVUSDT#1686811860000",1686811860000,"0.572","0.573","0.572","0.572","58612.9",1686811919999,"33557.2715",91,"30692.7","17586.9171"
"CRVUSDT","CRVUSDT#1686811920000",1686811920000,"0.573","0.574","0.572","0.572","327006.9",1686811979999,"187364.9530",279,"160284.8","91847.4750"
"CRVUSDT","CRVUSDT#1686811980000",1686811980000,"0.572","0.573","0.572","0.572","439624.3",1686812039999,"251527.5620",186,"208294.2","119206.7448"
"CRVUSDT","CRVUSDT#1686812040000",1686812040000,"0.573","0.573","0.572","0.572","93754.4",1686812099999,"53676.5882",73,"49071.4","28117.9122"
"CRVUSDT","CRVUSDT#1686812100000",1686812100000,"0.572","0.573","0.571","0.572","632539.2",1686812159999,"361779.0529",407,"287212.5","164304.5947"
"CRVUSDT","CRVUSDT#1686812160000",1686812160000,"0.572","0.573","0.571","0.573","600706.3",1686812219999,"343532.9384",346,"364985.6","208797.8180"
"CRVUSDT","CRVUSDT#1686812220000",1686812220000,"0.573","0.574","0.572","0.572","262388.5",1686812279999,"150325.2429",217,"75034.7","43013.7106"
"CRVUSDT","CRVUSDT#1686812280000",1686812280000,"0.573","0.573","0.572","0.572","61497.2",1686812339999,"35204.5913",72,"28192.9","16154.5317"
"CRVUSDT","CRVUSDT#1686812340000",1686812340000,"0.572","0.573","0.571","0.571","180815.9",1686812399999,"103432.1154",117,"58144.3","33284.9248"
"CRVUSDT","CRVUSDT#1686812400000",1686812400000,"0.571","0.572","0.570","0.572","332726.5",1686812459999,"190030.5458",423,"181261.1","103544.7347"
