"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686805260000",1686805260000,"0.0573","0.0574","0.0573","0.0574","72126",1686805319999,"4137.1664",39,"43466","2494.9484"
"FLMUSDT","FLMUSDT#1686805320000",1686805320000,"0.0574","0.0575","0.0573","0.0575","146441",1686805379999,"8405.4475",59,"136714","7847.7334"
"FLMUSDT","FLMUSDT#1686805380000",1686805380000,"0.0575","0.0575","0.0574","0.0575","60041",1686805439999,"3451.0292",30,"46758","2688.5850"
"FLMUSDT","FLMUSDT#1686805440000",1686805440000,"0.0574","0.0575","0.0574","0.0575","36276",1686805499999,"2083.4453",22,"12029","691.6675"
"FLMUSDT","FLMUSDT#1686805500000",1686805500000,"0.0574","0.0575","0.0574","0.0574","32380",1686805559999,"1858.9898",12,"3778","217.2350"
"FLMUSDT","FLMUSDT#1686805560000",1686805560000,"0.0574","0.0574","0.0574","0.0574","460",1686805619999,"26.4040",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686805620000",1686805620000,"0.0574","0.0574","0.0574","0.0574","18652",1686805679999,"1070.6248",16,"0","0.0000"
"FLMUSDT","FLMUSDT#1686805680000",1686805680000,"0.0574","0.0574","0.0574","0.0574","3570",1686805739999,"204.9180",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686805740000",1686805740000,"0.0575","0.0575","0.0574","0.0574","32467",1686805799999,"1864.4621",12,"8563","492.3725"
"FLMUSDT","FLMUSDT#1686805800000",1686805800000,"0.0574","0.0575","0.0574","0.0575","6433",1686805859999,"369.2763",9,"221","12.7075"
"FLMUSDT","FLMUSDT#1686805860000",1686805860000,"0.0574","0.0574","0.0574","0.0574","10693",1686805919999,"613.7782",12,"0","0.0000"
"FLMUSDT","FLMUSDT#1686805920000",1686805920000,"0.0574","0.0575","0.0574","0.0574","14597",1686805979999,"837.8786",14,"108","6.2100"
"FLMUSDT","FLMUSDT#1686805980000",1686805980000,"0.0575","0.0575","0.0574","0.0575","22878",1686806039999,"1314.3850",13,"11878","682.9850"
"FLMUSDT","FLMUSDT#1686806040000",1686806040000,"0.0574","0.0574","0.0574","0.0574","10560",1686806099999,"606.1440",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686806100000",1686806100000,"0.0574","0.0575","0.0574","0.0575","17229",1686806159999,"990.2849",10,"13403","770.6725"
"FLMUSDT","FLMUSDT#1686806160000",1686806160000,"0.0574","0.0575","0.0574","0.0575","5136",1686806219999,"294.8185",6,"121","6.9575"
"FLMUSDT","FLMUSDT#1686806220000",1686806220000,"0.0575","0.0575","0.0574","0.0574","11503",1686806279999,"660.7127",8,"4405","253.2875"
"FLMUSDT","FLMUSDT#1686806280000",1686806280000,"0.0574","0.0575","0.0574","0.0575","3556",1686806339999,"204.1265",2,"121","6.9575"
"FLMUSDT","FLMUSDT#1686806340000",1686806340000,"0.0574","0.0575","0.0574","0.0575","1055",1686806399999,"60.5691",3,"121","6.9575"
"FLMUSDT","FLMUSDT#1686806400000",1686806400000,"0.0574","0.0574","0.0573","0.0573","121767",1686806459999,"6988.6676",51,"0","0.0000"
"FLMUSDT","FLMUSDT#1686806460000",1686806460000,"0.0573","0.0574","0.0573","0.0574","29752",1686806519999,"1705.5362",14,"7466","428.5484"
"FLMUSDT","FLMUSDT#1686806520000",1686806520000,"0.0573","0.0574","0.0571","0.0572","379494",1686806579999,"21706.5724",164,"55192","3159.3774"
"FLMUSDT","FLMUSDT#1686806580000",1686806580000,"0.0571","0.0572","0.0571","0.0572","39946",1686806639999,"2281.6350",33,"7184","410.9248"
"FLMUSDT","FLMUSDT#1686806640000",1686806640000,"0.0571","0.0572","0.0571","0.0572","18987",1686806699999,"1084.7587",38,"6010","343.7720"
"FLMUSDT","FLMUSDT#1686806700000",1686806700000,"0.0571","0.0572","0.0570","0.0572","238316",1686806759999,"13609.2531",115,"188449","10761.8718"
"FLMUSDT","FLMUSDT#1686806760000",1686806760000,"0.0571","0.0572","0.0571","0.0572","14803",1686806819999,"845.5302",6,"2789","159.5308"
"FLMUSDT","FLMUSDT#1686806820000",1686806820000,"0.0571","0.0572","0.0571","0.0572","6492",1686806879999,"370.7053",2,"121","6.9212"
"FLMUSDT","FLMUSDT#1686806880000",1686806880000,"0.0572","0.0572","0.0571","0.0572","430",1686806939999,"24.5755",4,"225","12.8700"
