"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686859260000",1686859260000,"0.620","0.621","0.619","0.619","182290.7",1686859319999,"113015.9186",208,"45288.5","28079.0394"
"CRVUSDT","CRVUSDT#1686859320000",1686859320000,"0.620","0.621","0.619","0.619","238112.8",1686859379999,"147627.0325",200,"119760.7","74258.3300"
"CRVUSDT","CRVUSDT#1686859380000",1686859380000,"0.620","0.621","0.619","0.620","247685.4",1686859439999,"153568.9124",220,"169580.3","105158.8407"
"CRVUSDT","CRVUSDT#1686859440000",1686859440000,"0.620","0.621","0.619","0.620","249484.5",1686859499999,"154636.6766",169,"122932.4","76218.3211"
"CRVUSDT","CRVUSDT#1686859500000",1686859500000,"0.619","0.621","0.619","0.620","209074.0",1686859559999,"129640.9273",148,"105844.4","65640.0745"
"CRVUSDT","CRVUSDT#1686859560000",1686859560000,"0.619","0.620","0.618","0.619","230719.7",1686859619999,"142839.7827",515,"161676.0","100110.9819"
"CRVUSDT","CRVUSDT#1686859620000",1686859620000,"0.619","0.620","0.618","0.619","174068.4",1686859679999,"107750.0975",537,"64614.1","39999.7649"
"CRVUSDT","CRVUSDT#1686859680000",1686859680000,"0.619","0.619","0.618","0.619","57220.5",1686859739999,"35417.5064",402,"55237.4","34191.9506"
"CRVUSDT","CRVUSDT#1686859740000",1686859740000,"0.619","0.620","0.618","0.620","75585.6",1686859799999,"46789.6896",422,"73194.2","45310.8897"
"CRVUSDT","CRVUSDT#1686859800000",1686859800000,"0.619","0.620","0.619","0.620","206197.0",1686859859999,"127840.2742",147,"120487.1","74702.0020"
"CRVUSDT","CRVUSDT#1686859860000",1686859860000,"0.619","0.620","0.619","0.620","56235.7",1686859919999,"34864.4469",50,"54548.6","33820.1320"
"CRVUSDT","CRVUSDT#1686859920000",1686859920000,"0.619","0.620","0.618","0.619","256930.5",1686859979999,"159039.5342",373,"104970.9","64978.4959"
"CRVUSDT","CRVUSDT#1686859980000",1686859980000,"0.620","0.620","0.617","0.618","263809.8",1686860039999,"163189.8554",471,"100739.1","62288.4382"
"CRVUSDT","CRVUSDT#1686860040000",1686860040000,"0.618","0.619","0.617","0.618","323585.3",1686860099999,"199992.8254",383,"162903.4","100697.0345"
"CRVUSDT","CRVUSDT#1686860100000",1686860100000,"0.618","0.619","0.617","0.617","159315.7",1686860159999,"98429.0612",104,"49795.9","30775.4140"
"CRVUSDT","CRVUSDT#1686860160000",1686860160000,"0.618","0.619","0.618","0.619","157759.6",1686860219999,"97506.8341",183,"99410.4","61447.0285"
"CRVUSDT","CRVUSDT#1686860220000",1686860220000,"0.619","0.620","0.618","0.619","89601.7",1686860279999,"55465.1808",219,"70425.4","43596.6657"
"CRVUSDT","CRVUSDT#1686860280000",1686860280000,"0.619","0.620","0.619","0.620","18205.2",1686860339999,"11281.2224",27,"12203.6","7566.2320"
"CRVUSDT","CRVUSDT#1686860340000",1686860340000,"0.620","0.620","0.619","0.619","153281.4",1686860399999,"94899.2972",214,"32362.7","20050.6219"
"CRVUSDT","CRVUSDT#1686860400000",1686860400000,"0.619","0.619","0.618","0.619","32891.4",1686860459999,"20355.3697",129,"28484.5","17631.9055"
"CRVUSDT","CRVUSDT#1686860460000",1686860460000,"0.619","0.619","0.618","0.619","17550.2",1686860519999,"10860.8279",123,"14804.3","9163.8617"
"CRVUSDT","CRVUSDT#1686860520000",1686860520000,"0.618","0.619","0.618","0.619","86034.2",1686860579999,"53195.7171",179,"26581.5","16453.9485"
"CRVUSDT","CRVUSDT#1686860580000",1686860580000,"0.618","0.619","0.618","0.619","29522.7",1686860639999,"18257.6791",152,"12650.5","7830.6595"
"CRVUSDT","CRVUSDT#1686860640000",1686860640000,"0.618","0.619","0.618","0.618","37445.8",1686860699999,"23158.4135",158,"16909.1","10466.7329"
"CRVUSDT","CRVUSDT#1686860700000",1686860700000,"0.618","0.619","0.618","0.619","23233.1",1686860759999,"14359.9125",39,"1856.7","1149.2973"
"CRVUSDT","CRVUSDT#1686860760000",1686860760000,"0.618","0.619","0.618","0.618","107058.4",1686860819999,"66181.9385",169,"53640.6","33169.7381"
"CRVUSDT","CRVUSDT#1686860820000",1686860820000,"0.618","0.619","0.615","0.618","565307.2",1686860879999,"348690.8140",403,"288339.4","177830.2804"
"CRVUSDT","CRVUSDT#1686860880000",1686860880000,"0.617","0.618","0.615","0.616","515929.6",1686860939999,"317925.3407",361,"187530.8","115536.4936"
"CRVUSDT","CRVUSDT#1686860940000",1686860940000,"0.616","0.617","0.615","0.616","260389.7",1686860999999,"160390.3990",193,"152525.5","93957.9131"
