"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686841260000",1686841260000,"0.061140","0.061140","0.061080","0.061100","2322767",1686841319999,"141954.184670",288,"571146","34910.030710"
"DOGEUSDT","DOGEUSDT#1686841320000",1686841320000,"0.061100","0.061150","0.061080","0.061130","3490582",1686841379999,"213339.771370",294,"2388599","145994.939620"
"DOGEUSDT","DOGEUSDT#1686841380000",1686841380000,"0.061120","0.061170","0.061100","0.061170","2046195",1686841439999,"125089.990950",233,"1233671","75417.437870"
"DOGEUSDT","DOGEUSDT#1686841440000",1686841440000,"0.061160","0.061190","0.061160","0.061170","1146226",1686841499999,"70120.881450",138,"467463","28599.170470"
"DOGEUSDT","DOGEUSDT#1686841500000",1686841500000,"0.061180","0.061190","0.061160","0.061180","898050",1686841559999,"54937.970680",156,"298947","18289.253840"
"DOGEUSDT","DOGEUSDT#1686841560000",1686841560000,"0.061170","0.061200","0.061140","0.061190","2045125",1686841619999,"125116.452570",158,"1360162","83215.672810"
"DOGEUSDT","DOGEUSDT#1686841620000",1686841620000,"0.061200","0.061200","0.061160","0.061170","1612438",1686841679999,"98637.913390",162,"345653","21145.344710"
"DOGEUSDT","DOGEUSDT#1686841680000",1686841680000,"0.061170","0.061200","0.061170","0.061190","1128763",1686841739999,"69072.093170",134,"600876","36771.645720"
"DOGEUSDT","DOGEUSDT#1686841740000",1686841740000,"0.061200","0.061240","0.061190","0.061240","1380835",1686841799999,"84537.118920",132,"1196244","73239.217200"
"DOGEUSDT","DOGEUSDT#1686841800000",1686841800000,"0.061240","0.061270","0.061210","0.061240","3095838",1686841859999,"189585.144640",267,"1538881","94240.993850"
"DOGEUSDT","DOGEUSDT#1686841860000",1686841860000,"0.061240","0.061290","0.061230","0.061280","1747358",1686841919999,"107064.125090",168,"912674","55916.816920"
"DOGEUSDT","DOGEUSDT#1686841920000",1686841920000,"0.061280","0.061290","0.061230","0.061250","2223703",1686841979999,"136228.512220",187,"1022600","62650.806300"
"DOGEUSDT","DOGEUSDT#1686841980000",1686841980000,"0.061250","0.061340","0.061230","0.061240","7889576",1686842039999,"483507.608040",484,"3133809","192048.368540"
"DOGEUSDT","DOGEUSDT#1686842040000",1686842040000,"0.061240","0.061240","0.061170","0.061180","959074",1686842099999,"58691.920150",127,"231409","14160.041500"
"DOGEUSDT","DOGEUSDT#1686842100000",1686842100000,"0.061180","0.061210","0.061170","0.061190","1803609",1686842159999,"110364.052570",186,"1176199","71973.374180"
"DOGEUSDT","DOGEUSDT#1686842160000",1686842160000,"0.061180","0.061210","0.061170","0.061180","1262574",1686842219999,"77254.533500",171,"984583","60245.317810"
"DOGEUSDT","DOGEUSDT#1686842220000",1686842220000,"0.061180","0.061200","0.061170","0.061180","1162138",1686842279999,"71097.052930",115,"416366","25474.000900"
