"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686812460000",1686812460000,"0.46920","0.46960","0.46880","0.46960","13495",1686812519999,"6331.59940",82,"4645","2179.82320"
"KNCUSDT","KNCUSDT#1686812520000",1686812520000,"0.46970","0.46980","0.46930","0.46940","10456",1686812579999,"4909.31550",87,"5256","2468.07500"
"KNCUSDT","KNCUSDT#1686812580000",1686812580000,"0.46950","0.46950","0.46910","0.46910","11179",1686812639999,"5246.16650",100,"2681","1258.21260"
"KNCUSDT","KNCUSDT#1686812640000",1686812640000,"0.46920","0.46920","0.46800","0.46860","104981",1686812699999,"49177.60840",272,"27839","13046.27630"
"KNCUSDT","KNCUSDT#1686812700000",1686812700000,"0.46870","0.46900","0.46860","0.46890","15484",1686812759999,"7259.35730",61,"12333","5782.23080"
"KNCUSDT","KNCUSDT#1686812760000",1686812760000,"0.46900","0.47090","0.46890","0.46930","213332",1686812819999,"100196.21090",522,"139299","65452.96410"
"KNCUSDT","KNCUSDT#1686812820000",1686812820000,"0.46940","0.47030","0.46910","0.46910","141370",1686812879999,"66386.30520",267,"49775","23375.95610"
"KNCUSDT","KNCUSDT#1686812880000",1686812880000,"0.46910","0.46930","0.46820","0.46830","73834",1686812939999,"34607.62640",182,"33798","15841.38180"
"KNCUSDT","KNCUSDT#1686812940000",1686812940000,"0.46860","0.46880","0.46810","0.46840","10608",1686812999999,"4968.65910",44,"2153","1009.02380"
"KNCUSDT","KNCUSDT#1686813000000",1686813000000,"0.46830","0.47100","0.46820","0.47080","150842",1686813059999,"70923.91250",335,"106207","49942.88990"
"KNCUSDT","KNCUSDT#1686813060000",1686813060000,"0.47080","0.47390","0.47080","0.47360","243407",1686813119999,"114975.81260",494,"179782","84887.34980"
"KNCUSDT","KNCUSDT#1686813120000",1686813120000,"0.47350","0.47410","0.47290","0.47290","118860",1686813179999,"56268.54690",232,"31111","14736.66240"
"KNCUSDT","KNCUSDT#1686813180000",1686813180000,"0.47300","0.47590","0.47300","0.47570","162903",1686813239999,"77338.76860",314,"126718","60148.31810"
"KNCUSDT","KNCUSDT#1686813240000",1686813240000,"0.47570","0.47610","0.47420","0.47420","75397",1686813299999,"35824.61490",212,"25129","11950.71330"
