"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686790860000",1686790860000,"0.0101000","0.0101100","0.0101000","0.0101000","21829",1686790919999,"220.5454000",17,"7250","73.2975000"
"TLMUSDT","TLMUSDT#1686790920000",1686790920000,"0.0101000","0.0101100","0.0101000","0.0101000","8045",1686790979999,"81.2830100",6,"2851","28.8236100"
"TLMUSDT","TLMUSDT#1686790980000",1686790980000,"0.0101100","0.0101100","0.0101000","0.0101000","20783",1686791039999,"210.1160100",3,"20771","209.9948100"
"TLMUSDT","TLMUSDT#1686791040000",1686791040000,"0.0101100","0.0101100","0.0101000","0.0101000","149845",1686791099999,"1513.5033600",15,"6886","69.6174600"
"TLMUSDT","TLMUSDT#1686791100000",1686791100000,"0.0101100","0.0101100","0.0101000","0.0101000","281310",1686791159999,"2842.5313000",30,"130030","1314.6033000"
"TLMUSDT","TLMUSDT#1686791160000",1686791160000,"0.0101000","0.0101000","0.0101000","0.0101000","551",1686791219999,"5.5651000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686791220000",1686791220000,"0.0101000","0.0101000","0.0100900","0.0100900","151948",1686791279999,"1534.6661700",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686791280000",1686791280000,"0.0101000","0.0101000","0.0101000","0.0101000","25552",1686791339999,"258.0752000",2,"25552","258.0752000"
"TLMUSDT","TLMUSDT#1686791340000",1686791340000,"0.0101000","0.0101000","0.0101000","0.0101000","29823",1686791399999,"301.2123000",2,"29823","301.2123000"
"TLMUSDT","TLMUSDT#1686791400000",1686791400000,"0.0100900","0.0101000","0.0100900","0.0100900","33450",1686791459999,"337.7420300",6,"23153","233.8453000"
"TLMUSDT","TLMUSDT#1686791460000",1686791460000,"0.0100900","0.0101000","0.0100900","0.0101000","15531",1686791519999,"156.8064600",5,"9867","99.6567000"
"TLMUSDT","TLMUSDT#1686791520000",1686791520000,"0.0101000","0.0101000","0.0101000","0.0101000","0",1686791579999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686791580000",1686791580000,"0.0101000","0.0101000","0.0101000","0.0101000","494",1686791639999,"4.9894000",1,"494","4.9894000"
"TLMUSDT","TLMUSDT#1686791640000",1686791640000,"0.0101000","0.0101000","0.0101000","0.0101000","20420",1686791699999,"206.2420000",6,"14400","145.4400000"
"TLMUSDT","TLMUSDT#1686791700000",1686791700000,"0.0101000","0.0101100","0.0100900","0.0100900","231972",1686791759999,"2343.0129500",29,"37902","382.9276100"
"TLMUSDT","TLMUSDT#1686791760000",1686791760000,"0.0100900","0.0101000","0.0100900","0.0101000","3864",1686791819999,"38.9983200",5,"1056","10.6656000"
"TLMUSDT","TLMUSDT#1686791820000",1686791820000,"0.0100900","0.0100900","0.0100900","0.0100900","4276",1686791879999,"43.1448400",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686791880000",1686791880000,"0.0100900","0.0101000","0.0100900","0.0100900","184565",1686791939999,"1862.2905800",14,"2973","30.0273000"
"TLMUSDT","TLMUSDT#1686791940000",1686791940000,"0.0100800","0.0100800","0.0100800","0.0100800","9230",1686791999999,"93.0384000",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686792000000",1686792000000,"0.0100900","0.0100900","0.0100600","0.0100600","907864",1686792059999,"9143.8641300",32,"17446","176.0301400"
"TLMUSDT","TLMUSDT#1686792060000",1686792060000,"0.0100600","0.0100600","0.0100600","0.0100600","3774",1686792119999,"37.9664400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686792120000",1686792120000,"0.0100600","0.0100700","0.0100600","0.0100700","198763",1686792179999,"2001.5199400",20,"138587","1395.5710900"
"TLMUSDT","TLMUSDT#1686792180000",1686792180000,"0.0100700","0.0100700","0.0100700","0.0100700","8329",1686792239999,"83.8730300",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686792240000",1686792240000,"0.0100700","0.0100700","0.0100500","0.0100500","166302",1686792299999,"1672.6807300",25,"43177","434.3606200"
"TLMUSDT","TLMUSDT#1686792300000",1686792300000,"0.0100600","0.0100600","0.0100600","0.0100600","586",1686792359999,"5.8951600",1,"586","5.8951600"
"TLMUSDT","TLMUSDT#1686792360000",1686792360000,"0.0100500","0.0100500","0.0100500","0.0100500","6904",1686792419999,"69.3852000",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686792420000",1686792420000,"0.0100600","0.0100600","0.0100500","0.0100500","18484",1686792479999,"185.8836000",5,"11940","120.1164000"
"TLMUSDT","TLMUSDT#1686792480000",1686792480000,"0.0100500","0.0100500","0.0100500","0.0100500","0",1686792539999,"0.0000000",0,"0","0.0000000"
