"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686862860000",1686862860000,"45.510000","45.630000","45.500000","45.600000","195.71",1686862919999,"8914.55990000",101,"112.01","5101.24190000"
"GMXUSDT","GMXUSDT#1686862920000",1686862920000,"45.600000","45.760000","45.600000","45.750000","554.29",1686862979999,"25349.40370000",136,"242.17","11072.65390000"
"GMXUSDT","GMXUSDT#1686862980000",1686862980000,"45.750000","45.790000","45.700000","45.780000","211.64",1686863039999,"9681.37650000",87,"114.92","5257.30230000"
"GMXUSDT","GMXUSDT#1686863040000",1686863040000,"45.780000","45.810000","45.750000","45.770000","104.16",1686863099999,"4769.44640000",72,"55.93","2561.26060000"
"GMXUSDT","GMXUSDT#1686863100000",1686863100000,"45.760000","45.760000","45.720000","45.720000","95.55",1686863159999,"4371.48230000",38,"20.74","948.91360000"
"GMXUSDT","GMXUSDT#1686863160000",1686863160000,"45.720000","45.750000","45.720000","45.730000","98.94",1686863219999,"4524.77430000",33,"70.12","3206.64220000"
"GMXUSDT","GMXUSDT#1686863220000",1686863220000,"45.740000","45.790000","45.730000","45.780000","179.99",1686863279999,"8238.30390000",40,"115.55","5289.52760000"
"GMXUSDT","GMXUSDT#1686863280000",1686863280000,"45.770000","45.770000","45.740000","45.760000","160.67",1686863339999,"7352.01610000",35,"133.79","6121.94740000"
"GMXUSDT","GMXUSDT#1686863340000",1686863340000,"45.770000","45.770000","45.760000","45.760000","29.92",1686863399999,"1369.25950000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686863400000",1686863400000,"45.760000","45.780000","45.750000","45.760000","96.03",1686863459999,"4395.00070000",39,"40.72","1863.58110000"
"GMXUSDT","GMXUSDT#1686863460000",1686863460000,"45.750000","45.750000","45.750000","45.750000","0.13",1686863519999,"5.94750000",2,"0.13","5.94750000"
"GMXUSDT","GMXUSDT#1686863520000",1686863520000,"45.740000","45.770000","45.740000","45.770000","44.82",1686863579999,"2050.49650000",33,"22.18","1014.92450000"
"GMXUSDT","GMXUSDT#1686863580000",1686863580000,"45.770000","45.770000","45.760000","45.770000","9.81",1686863639999,"448.99560000",14,"3.11","142.34470000"
"GMXUSDT","GMXUSDT#1686863640000",1686863640000,"45.780000","45.800000","45.780000","45.800000","57.33",1686863699999,"2625.40270000",23,"34.23","1567.42270000"
"GMXUSDT","GMXUSDT#1686863700000",1686863700000,"45.800000","45.810000","45.750000","45.770000","96.41",1686863759999,"4413.03030000",33,"46.79","2141.65760000"
"GMXUSDT","GMXUSDT#1686863760000",1686863760000,"45.780000","45.840000","45.780000","45.820000","193.14",1686863819999,"8848.27520000",62,"129.61","5937.25730000"
"GMXUSDT","GMXUSDT#1686863820000",1686863820000,"45.820000","45.820000","45.740000","45.780000","162.38",1686863879999,"7433.34530000",57,"15.37","703.61020000"
"GMXUSDT","GMXUSDT#1686863880000",1686863880000,"45.790000","45.790000","45.730000","45.770000","191.54",1686863939999,"8762.57540000",48,"13.91","636.63270000"
"GMXUSDT","GMXUSDT#1686863940000",1686863940000,"45.770000","45.790000","45.770000","45.790000","38.82",1686863999999,"1777.06670000",16,"32.26","1476.74990000"
"GMXUSDT","GMXUSDT#1686864000000",1686864000000,"45.800000","45.810000","45.750000","45.750000","250.64",1686864059999,"11471.41820000",109,"60.00","2746.70470000"
"GMXUSDT","GMXUSDT#1686864060000",1686864060000,"45.750000","45.760000","45.730000","45.730000","322.51",1686864119999,"14752.95630000",121,"84.20","3851.88780000"
"GMXUSDT","GMXUSDT#1686864120000",1686864120000,"45.730000","45.770000","45.730000","45.760000","62.51",1686864179999,"2860.13710000",56,"43.55","1992.76980000"
"GMXUSDT","GMXUSDT#1686864180000",1686864180000,"45.750000","45.780000","45.750000","45.750000","98.32",1686864239999,"4498.67210000",58,"34.02","1556.74250000"
"GMXUSDT","GMXUSDT#1686864240000",1686864240000,"45.740000","45.740000","45.720000","45.730000","71.25",1686864299999,"3258.51310000",26,"45.18","2066.17860000"
"GMXUSDT","GMXUSDT#1686864300000",1686864300000,"45.730000","45.730000","45.650000","45.660000","314.99",1686864359999,"14389.04790000",128,"103.46","4727.66110000"
"GMXUSDT","GMXUSDT#1686864360000",1686864360000,"45.660000","45.670000","45.570000","45.600000","261.46",1686864419999,"11924.14750000",86,"53.41","2435.60130000"
"GMXUSDT","GMXUSDT#1686864420000",1686864420000,"45.590000","45.620000","45.590000","45.610000","49.68",1686864479999,"2265.86130000",18,"35.90","1637.41530000"
"GMXUSDT","GMXUSDT#1686864480000",1686864480000,"45.610000","45.650000","45.610000","45.640000","131.77",1686864539999,"6011.68870000",25,"125.31","5716.91430000"
"GMXUSDT","GMXUSDT#1686864540000",1686864540000,"45.640000","45.660000","45.640000","45.660000","49.50",1686864599999,"2259.81230000",19,"48.49","2213.69570000"
"GMXUSDT","GMXUSDT#1686864600000",1686864600000,"45.660000","45.690000","45.610000","45.690000","895.36",1686864659999,"40878.88200000",196,"455.68","20806.79550000"
"GMXUSDT","GMXUSDT#1686864660000",1686864660000,"45.680000","45.750000","45.660000","45.710000","877.04",1686864719999,"40090.33020000",167,"643.68","29426.30360000"
"GMXUSDT","GMXUSDT#1686864720000",1686864720000,"45.710000","45.730000","45.690000","45.710000","176.07",1686864779999,"8047.75760000",70,"64.52","2949.26060000"
"GMXUSDT","GMXUSDT#1686864780000",1686864780000,"45.720000","45.780000","45.720000","45.780000","149.56",1686864839999,"6843.09300000",156,"93.78","4291.22350000"
"GMXUSDT","GMXUSDT#1686864840000",1686864840000,"45.790000","45.870000","45.780000","45.820000","1093.06",1686864899999,"50101.70470000",207,"917.25","42044.01050000"
"GMXUSDT","GMXUSDT#1686864900000",1686864900000,"45.820000","45.830000","45.820000","45.820000","50.19",1686864959999,"2299.94420000",51,"6.80","311.64400000"
"GMXUSDT","GMXUSDT#1686864960000",1686864960000,"45.810000","45.820000","45.810000","45.810000","56.22",1686865019999,"2575.68820000",34,"25.00","1145.50000000"
"GMXUSDT","GMXUSDT#1686865020000",1686865020000,"45.800000","45.800000","45.800000","45.800000","12.75",1686865079999,"583.95000000",14,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686865080000",1686865080000,"45.790000","45.790000","45.780000","45.780000","31.69",1686865139999,"1450.93450000",11,"2.48","113.55920000"
