"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686848460000",1686848460000,"0.01941","0.01942","0.01941","0.01941","19223",1686848519999,"373.12373",12,"1176","22.83146"
"1000XECUSDT","1000XECUSDT#1686848520000",1686848520000,"0.01940","0.01940","0.01939","0.01940","106088",1686848579999,"2057.97170",17,"3290","63.82600"
"1000XECUSDT","1000XECUSDT#1686848580000",1686848580000,"0.01940","0.01942","0.01940","0.01942","160827",1686848639999,"3122.65024",16,"160827","3122.65024"
"1000XECUSDT","1000XECUSDT#1686848640000",1686848640000,"0.01941","0.01941","0.01939","0.01939","118793",1686848699999,"2304.85403",16,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686848700000",1686848700000,"0.01939","0.01939","0.01939","0.01939","129959",1686848759999,"2519.90501",20,"60066","1164.67974"
"1000XECUSDT","1000XECUSDT#1686848760000",1686848760000,"0.01940","0.01940","0.01940","0.01940","128633",1686848819999,"2495.48020",24,"49156","953.62640"
"1000XECUSDT","1000XECUSDT#1686848820000",1686848820000,"0.01940","0.01941","0.01940","0.01941","29245",1686848879999,"567.57223",6,"29245","567.57223"
"1000XECUSDT","1000XECUSDT#1686848880000",1686848880000,"0.01941","0.01941","0.01938","0.01938","100444",1686848939999,"1948.30480",18,"29790","578.22390"
"1000XECUSDT","1000XECUSDT#1686848940000",1686848940000,"0.01937","0.01937","0.01930","0.01931","312734",1686848999999,"6044.92758",59,"74210","1432.97331"
"1000XECUSDT","1000XECUSDT#1686849000000",1686849000000,"0.01931","0.01933","0.01929","0.01932","458735",1686849059999,"8859.46497",89,"323206","6242.22618"
"1000XECUSDT","1000XECUSDT#1686849060000",1686849060000,"0.01931","0.01934","0.01930","0.01933","290409",1686849119999,"5609.95227",45,"233105","4503.43647"
"1000XECUSDT","1000XECUSDT#1686849120000",1686849120000,"0.01933","0.01933","0.01929","0.01930","263473",1686849179999,"5086.41416",61,"106642","2057.21737"
"1000XECUSDT","1000XECUSDT#1686849180000",1686849180000,"0.01930","0.01932","0.01926","0.01932","507378",1686849239999,"9788.72431",71,"363609","7014.81339"
"1000XECUSDT","1000XECUSDT#1686849240000",1686849240000,"0.01933","0.01933","0.01931","0.01931","184909",1686849299999,"3572.24951",26,"66308","1281.43032"
"1000XECUSDT","1000XECUSDT#1686849300000",1686849300000,"0.01930","0.01931","0.01929","0.01931","253883",1686849359999,"4900.29553",50,"169301","3268.19454"
"1000XECUSDT","1000XECUSDT#1686849360000",1686849360000,"0.01932","0.01932","0.01931","0.01932","142776",1686849419999,"2758.28233",18,"80243","1550.29476"
"1000XECUSDT","1000XECUSDT#1686849420000",1686849420000,"0.01934","0.01936","0.01933","0.01934","142832",1686849479999,"2762.55046",28,"92536","1789.93222"
"1000XECUSDT","1000XECUSDT#1686849480000",1686849480000,"0.01933","0.01933","0.01932","0.01932","41327",1686849539999,"798.45653",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686849540000",1686849540000,"0.01932","0.01932","0.01930","0.01930","77142",1686849599999,"1489.83417",15,"38393","741.75276"
"1000XECUSDT","1000XECUSDT#1686849600000",1686849600000,"0.01930","0.01930","0.01929","0.01930","199270",1686849659999,"3845.77495",25,"148502","2866.08860"
"1000XECUSDT","1000XECUSDT#1686849660000",1686849660000,"0.01930","0.01930","0.01930","0.01930","13819",1686849719999,"266.70670",5,"2832","54.65760"
"1000XECUSDT","1000XECUSDT#1686849720000",1686849720000,"0.01930","0.01930","0.01930","0.01930","34449",1686849779999,"664.86570",6,"19411","374.63230"
"1000XECUSDT","1000XECUSDT#1686849780000",1686849780000,"0.01931","0.01933","0.01931","0.01932","148391",1686849839999,"2865.94697",32,"60879","1175.92188"
"1000XECUSDT","1000XECUSDT#1686849840000",1686849840000,"0.01932","0.01932","0.01932","0.01932","35017",1686849899999,"676.52844",4,"21732","419.86224"
"1000XECUSDT","1000XECUSDT#1686849900000",1686849900000,"0.01931","0.01933","0.01931","0.01933","34300",1686849959999,"662.83068",9,"21437","414.30371"
"1000XECUSDT","1000XECUSDT#1686849960000",1686849960000,"0.01933","0.01933","0.01932","0.01932","3743",1686850019999,"72.32248",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686850020000",1686850020000,"0.01933","0.01934","0.01932","0.01932","136706",1686850079999,"2642.12309",13,"11116","214.91719"
"1000XECUSDT","1000XECUSDT#1686850080000",1686850080000,"0.01931","0.01931","0.01926","0.01927","653181",1686850139999,"12589.59151",79,"359180","6922.58091"
"1000XECUSDT","1000XECUSDT#1686850140000",1686850140000,"0.01925","0.01927","0.01924","0.01925","349965",1686850199999,"6739.81832",49,"248287","4781.87244"
"1000XECUSDT","1000XECUSDT#1686850200000",1686850200000,"0.01926","0.01927","0.01925","0.01926","261114",1686850259999,"5030.05778",26,"126942","2445.92111"
"1000XECUSDT","1000XECUSDT#1686850260000",1686850260000,"0.01927","0.01927","0.01926","0.01927","109676",1686850319999,"2113.42681",19,"86715","1670.99805"
"1000XECUSDT","1000XECUSDT#1686850320000",1686850320000,"0.01928","0.01930","0.01928","0.01930","85713",1686850379999,"1653.60022",20,"85440","1648.33405"
"1000XECUSDT","1000XECUSDT#1686850380000",1686850380000,"0.01930","0.01930","0.01930","0.01930","39888",1686850439999,"769.83840",6,"1980","38.21400"
"1000XECUSDT","1000XECUSDT#1686850440000",1686850440000,"0.01931","0.01931","0.01931","0.01931","26243",1686850499999,"506.75233",3,"26243","506.75233"
"1000XECUSDT","1000XECUSDT#1686850500000",1686850500000,"0.01932","0.01932","0.01931","0.01931","32437",1686850559999,"626.67960",10,"32113","620.42316"
