"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686787260000",1686787260000,"0.2538000","0.2538000","0.2535000","0.2536000","20382",1686787319999,"5169.6854000",28,"3738","948.2161000"
"FTMBUSD","FTMBUSD#1686787320000",1686787320000,"0.2537000","0.2539000","0.2537000","0.2539000","4132",1686787379999,"1048.5467000",8,"3901","989.9189000"
"FTMBUSD","FTMBUSD#1686787380000",1686787380000,"0.2539000","0.2540000","0.2539000","0.2540000","12623",1686787439999,"3205.6083000",14,"11339","2879.4723000"
"FTMBUSD","FTMBUSD#1686787440000",1686787440000,"0.2541000","0.2541000","0.2540000","0.2541000","4247",1686787499999,"1079.0846000",8,"3495","888.0014000"
"FTMBUSD","FTMBUSD#1686787500000",1686787500000,"0.2542000","0.2542000","0.2539000","0.2539000","14485",1686787559999,"3680.7636000",23,"3210","815.9460000"
"FTMBUSD","FTMBUSD#1686787560000",1686787560000,"0.2539000","0.2539000","0.2539000","0.2539000","15328",1686787619999,"3891.7792000",11,"9822","2493.8058000"
"FTMBUSD","FTMBUSD#1686787620000",1686787620000,"0.2539000","0.2541000","0.2539000","0.2541000","8435",1686787679999,"2142.1965000",11,"8435","2142.1965000"
"FTMBUSD","FTMBUSD#1686787680000",1686787680000,"0.2541000","0.2542000","0.2540000","0.2542000","20560",1686787739999,"5224.0676000",23,"650","165.2300000"
"FTMBUSD","FTMBUSD#1686787740000",1686787740000,"0.2542000","0.2543000","0.2542000","0.2543000","7905",1686787799999,"2010.0061000",9,"5417","1377.3077000"
"FTMBUSD","FTMBUSD#1686787800000",1686787800000,"0.2542000","0.2542000","0.2541000","0.2541000","1555",1686787859999,"395.1754000",5,"1056","268.3296000"
"FTMBUSD","FTMBUSD#1686787860000",1686787860000,"0.2541000","0.2543000","0.2541000","0.2542000","10735",1686787919999,"2728.8813000",17,"9693","2464.0049000"
"FTMBUSD","FTMBUSD#1686787920000",1686787920000,"0.2541000","0.2543000","0.2541000","0.2542000","7435",1686787979999,"1889.9417000",11,"5830","1481.9507000"
"FTMBUSD","FTMBUSD#1686787980000",1686787980000,"0.2544000","0.2544000","0.2543000","0.2543000","3645",1686788039999,"926.9356000",7,"121","30.7824000"
"FTMBUSD","FTMBUSD#1686788040000",1686788040000,"0.2542000","0.2542000","0.2542000","0.2542000","2003",1686788099999,"509.1626000",2,"2003","509.1626000"
"FTMBUSD","FTMBUSD#1686788100000",1686788100000,"0.2543000","0.2543000","0.2542000","0.2542000","4874",1686788159999,"1239.1067000",11,"325","82.6475000"
"FTMBUSD","FTMBUSD#1686788160000",1686788160000,"0.2541000","0.2541000","0.2540000","0.2540000","9292",1686788219999,"2360.2476000",13,"2768","703.0720000"
"FTMBUSD","FTMBUSD#1686788220000",1686788220000,"0.2540000","0.2542000","0.2540000","0.2542000","5741",1686788279999,"1459.0189000",5,"2675","679.6417000"
"FTMBUSD","FTMBUSD#1686788280000",1686788280000,"0.2540000","0.2540000","0.2538000","0.2540000","21038",1686788339999,"5341.4871000",21,"9695","2461.8328000"
"FTMBUSD","FTMBUSD#1686788340000",1686788340000,"0.2541000","0.2543000","0.2541000","0.2543000","6395",1686788399999,"1625.6140000",11,"3999","1016.3112000"
"FTMBUSD","FTMBUSD#1686788400000",1686788400000,"0.2542000","0.2542000","0.2540000","0.2541000","3523",1686788459999,"895.4377000",5,"349","88.6809000"
"FTMBUSD","FTMBUSD#1686788460000",1686788460000,"0.2542000","0.2542000","0.2542000","0.2542000","3437",1686788519999,"873.6854000",6,"3437","873.6854000"
"FTMBUSD","FTMBUSD#1686788520000",1686788520000,"0.2542000","0.2546000","0.2542000","0.2545000","15566",1686788579999,"3961.2883000",22,"6240","1587.8406000"
"FTMBUSD","FTMBUSD#1686788580000",1686788580000,"0.2546000","0.2547000","0.2546000","0.2547000","26666",1686788639999,"6789.3632000",13,"26666","6789.3632000"
"FTMBUSD","FTMBUSD#1686788640000",1686788640000,"0.2546000","0.2546000","0.2546000","0.2546000","1964",1686788699999,"500.0344000",2,"1964","500.0344000"
"FTMBUSD","FTMBUSD#1686788700000",1686788700000,"0.2547000","0.2548000","0.2546000","0.2547000","17139",1686788759999,"4365.1786000",19,"8555","2178.8684000"
"FTMBUSD","FTMBUSD#1686788760000",1686788760000,"0.2548000","0.2548000","0.2548000","0.2548000","3085",1686788819999,"786.0580000",3,"715","182.1820000"
"FTMBUSD","FTMBUSD#1686788820000",1686788820000,"0.2546000","0.2546000","0.2544000","0.2546000","11614",1686788879999,"2956.2643000",12,"3672","934.2378000"
"FTMBUSD","FTMBUSD#1686788880000",1686788880000,"0.2546000","0.2546000","0.2546000","0.2546000","110",1686788939999,"28.0060000",1,"110","28.0060000"
"FTMBUSD","FTMBUSD#1686788940000",1686788940000,"0.2545000","0.2545000","0.2543000","0.2543000","11040",1686788999999,"2808.6322000",15,"824","209.6256000"
"FTMBUSD","FTMBUSD#1686789000000",1686789000000,"0.2544000","0.2544000","0.2542000","0.2543000","18578",1686789059999,"4724.1462000",23,"5218","1327.0271000"
"FTMBUSD","FTMBUSD#1686789060000",1686789060000,"0.2543000","0.2545000","0.2543000","0.2545000","3834",1686789119999,"975.6496000",4,"3834","975.6496000"
"FTMBUSD","FTMBUSD#1686789120000",1686789120000,"0.2545000","0.2549000","0.2545000","0.2549000","6789",1686789179999,"1729.2622000",10,"6354","1618.5547000"
"FTMBUSD","FTMBUSD#1686789180000",1686789180000,"0.2549000","0.2553000","0.2549000","0.2553000","11419",1686789239999,"2912.8456000",30,"10980","2800.8567000"
"FTMBUSD","FTMBUSD#1686789240000",1686789240000,"0.2554000","0.2557000","0.2554000","0.2556000","24261",1686789299999,"6200.4112000",35,"14911","3810.5512000"
"FTMBUSD","FTMBUSD#1686789300000",1686789300000,"0.2556000","0.2559000","0.2554000","0.2559000","8973",1686789359999,"2292.9485000",16,"3312","846.4735000"
"FTMBUSD","FTMBUSD#1686789360000",1686789360000,"0.2559000","0.2560000","0.2559000","0.2559000","13118",1686789419999,"3357.3747000",17,"3311","847.3008000"
"FTMBUSD","FTMBUSD#1686789420000",1686789420000,"0.2561000","0.2564000","0.2561000","0.2564000","11432",1686789479999,"2929.0639000",17,"10828","2774.1983000"
"FTMBUSD","FTMBUSD#1686789480000",1686789480000,"0.2564000","0.2564000","0.2561000","0.2561000","6360",1686789539999,"1629.2044000",16,"3075","787.5311000"
"FTMBUSD","FTMBUSD#1686789540000",1686789540000,"0.2561000","0.2561000","0.2559000","0.2559000","7778",1686789599999,"1990.4562000",8,"1615","413.3445000"
"FTMBUSD","FTMBUSD#1686789600000",1686789600000,"0.2559000","0.2559000","0.2558000","0.2559000","2392",1686789659999,"612.0913000",7,"2177","557.0943000"
"FTMBUSD","FTMBUSD#1686789660000",1686789660000,"0.2559000","0.2559000","0.2558000","0.2558000","4336",1686789719999,"1109.2660000",8,"1172","299.9148000"
"FTMBUSD","FTMBUSD#1686789720000",1686789720000,"0.2557000","0.2558000","0.2556000","0.2557000","15958",1686789779999,"4080.5603000",25,"9058","2316.2412000"
"FTMBUSD","FTMBUSD#1686789780000",1686789780000,"0.2558000","0.2559000","0.2558000","0.2558000","7568",1686789839999,"1936.0034000",8,"5388","1378.3594000"
"FTMBUSD","FTMBUSD#1686789840000",1686789840000,"0.2558000","0.2559000","0.2558000","0.2559000","4883",1686789899999,"1249.5343000",8,"4629","1184.5611000"
"FTMBUSD","FTMBUSD#1686789900000",1686789900000,"0.2560000","0.2560000","0.2557000","0.2558000","6999",1686789959999,"1790.9185000",14,"2429","621.3382000"
"FTMBUSD","FTMBUSD#1686789960000",1686789960000,"0.2558000","0.2559000","0.2558000","0.2559000","4042",1686790019999,"1034.2932000",5,"4042","1034.2932000"
"FTMBUSD","FTMBUSD#1686790020000",1686790020000,"0.2559000","0.2561000","0.2559000","0.2560000","11899",1686790079999,"3046.5994000",19,"5106","1307.0516000"
"FTMBUSD","FTMBUSD#1686790080000",1686790080000,"0.2558000","0.2560000","0.2558000","0.2560000","1454",1686790139999,"372.0611000",6,"1062","271.7875000"
"FTMBUSD","FTMBUSD#1686790140000",1686790140000,"0.2561000","0.2561000","0.2561000","0.2561000","82",1686790199999,"21.0002000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686790200000",1686790200000,"0.2562000","0.2563000","0.2562000","0.2563000","3407",1686790259999,"872.9109000",6,"3407","872.9109000"
"FTMBUSD","FTMBUSD#1686790260000",1686790260000,"0.2563000","0.2567000","0.2563000","0.2567000","24697",1686790319999,"6333.3070000",32,"18326","4697.8713000"
"FTMBUSD","FTMBUSD#1686790320000",1686790320000,"0.2565000","0.2565000","0.2565000","0.2565000","10023",1686790379999,"2570.8995000",14,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686790380000",1686790380000,"0.2565000","0.2568000","0.2565000","0.2567000","12644",1686790439999,"3245.1396000",12,"8771","2250.9405000"
"FTMBUSD","FTMBUSD#1686790440000",1686790440000,"0.2566000","0.2572000","0.2566000","0.2571000","26436",1686790499999,"6795.3332000",45,"17333","4454.6428000"
"FTMBUSD","FTMBUSD#1686790500000",1686790500000,"0.2572000","0.2576000","0.2571000","0.2575000","38784",1686790559999,"9981.9070000",47,"27350","7039.1649000"
"FTMBUSD","FTMBUSD#1686790560000",1686790560000,"0.2575000","0.2577000","0.2575000","0.2577000","5898",1686790619999,"1519.3442000",11,"5898","1519.3442000"
"FTMBUSD","FTMBUSD#1686790620000",1686790620000,"0.2576000","0.2577000","0.2576000","0.2577000","10329",1686790679999,"2661.6428000",17,"8924","2299.7148000"
"FTMBUSD","FTMBUSD#1686790680000",1686790680000,"0.2578000","0.2581000","0.2578000","0.2581000","11725",1686790739999,"3025.5142000",24,"11724","3025.2563000"
"FTMBUSD","FTMBUSD#1686790740000",1686790740000,"0.2581000","0.2581000","0.2580000","0.2580000","6148",1686790799999,"1586.7783000",8,"5943","1533.8883000"
"FTMBUSD","FTMBUSD#1686790800000",1686790800000,"0.2581000","0.2582000","0.2576000","0.2576000","81434",1686790859999,"21002.6790000",85,"18203","4693.8788000"
