"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686783660000",1686783660000,"0.05230","0.05230","0.05220","0.05221","232193",1686783719999,"12133.20355",157,"75027","3919.88491"
"RENUSDT","RENUSDT#1686783720000",1686783720000,"0.05220","0.05222","0.05217","0.05219","195061",1686783779999,"10179.46583",71,"123991","6470.38589"
"RENUSDT","RENUSDT#1686783780000",1686783780000,"0.05219","0.05221","0.05217","0.05217","108907",1686783839999,"5683.61487",75,"47311","2468.96604"
"RENUSDT","RENUSDT#1686783840000",1686783840000,"0.05218","0.05218","0.05208","0.05213","152402",1686783899999,"7943.05818",93,"65165","3396.02610"
"RENUSDT","RENUSDT#1686783900000",1686783900000,"0.05213","0.05215","0.05207","0.05211","447412",1686783959999,"23319.11971",122,"119262","6215.92555"
"RENUSDT","RENUSDT#1686783960000",1686783960000,"0.05211","0.05216","0.05206","0.05216","595135",1686784019999,"31004.41387",118,"306933","15995.41566"
"RENUSDT","RENUSDT#1686784020000",1686784020000,"0.05216","0.05220","0.05215","0.05217","453968",1686784079999,"23685.33653",144,"312965","16329.90319"
"RENUSDT","RENUSDT#1686784080000",1686784080000,"0.05217","0.05226","0.05216","0.05217","321349",1686784139999,"16779.83231",140,"233691","12203.26899"
"RENUSDT","RENUSDT#1686784140000",1686784140000,"0.05216","0.05222","0.05214","0.05219","582842",1686784199999,"30412.92044",194,"272684","14232.08521"
"RENUSDT","RENUSDT#1686784200000",1686784200000,"0.05218","0.05228","0.05215","0.05228","634213",1686784259999,"33124.17828",196,"453713","23698.11895"
"RENUSDT","RENUSDT#1686784260000",1686784260000,"0.05228","0.05231","0.05228","0.05231","235701",1686784319999,"12325.75820",88,"169693","8874.06878"
"RENUSDT","RENUSDT#1686784320000",1686784320000,"0.05231","0.05234","0.05227","0.05229","428862",1686784379999,"22431.37623",100,"308310","16127.36777"
"RENUSDT","RENUSDT#1686784380000",1686784380000,"0.05229","0.05233","0.05229","0.05231","153858",1686784439999,"8049.25312",54,"29452","1540.71553"
"RENUSDT","RENUSDT#1686784440000",1686784440000,"0.05231","0.05233","0.05229","0.05230","73025",1686784499999,"3820.03483",62,"58004","3034.28190"
"RENUSDT","RENUSDT#1686784500000",1686784500000,"0.05230","0.05239","0.05229","0.05239","546253",1686784559999,"28601.39312",165,"409058","21416.76827"
"RENUSDT","RENUSDT#1686784560000",1686784560000,"0.05238","0.05240","0.05237","0.05239","796776",1686784619999,"41747.32383",92,"652809","34206.37392"
"RENUSDT","RENUSDT#1686784620000",1686784620000,"0.05239","0.05243","0.05239","0.05243","461967",1686784679999,"24207.95509",65,"461184","24166.92110"
"RENUSDT","RENUSDT#1686784680000",1686784680000,"0.05242","0.05250","0.05242","0.05250","233365",1686784739999,"12248.26177",95,"168325","8834.93277"
"RENUSDT","RENUSDT#1686784740000",1686784740000,"0.05250","0.05263","0.05250","0.05256","787689",1686784799999,"41403.89623",216,"333181","17507.99244"
"RENUSDT","RENUSDT#1686784800000",1686784800000,"0.05257","0.05262","0.05254","0.05257","413064",1686784859999,"21718.82621",171,"181603","9550.29419"
"RENUSDT","RENUSDT#1686784860000",1686784860000,"0.05257","0.05265","0.05257","0.05262","337963",1686784919999,"17779.92793",117,"241666","12712.23757"
"RENUSDT","RENUSDT#1686784920000",1686784920000,"0.05262","0.05262","0.05257","0.05258","229940",1686784979999,"12094.27660",85,"86775","4565.01255"
"RENUSDT","RENUSDT#1686784980000",1686784980000,"0.05257","0.05266","0.05257","0.05261","136062",1686785039999,"7160.33283",77,"85224","4484.86122"
"RENUSDT","RENUSDT#1686785040000",1686785040000,"0.05260","0.05260","0.05257","0.05258","157312",1686785099999,"8271.74612",76,"43207","2272.13498"
"RENUSDT","RENUSDT#1686785100000",1686785100000,"0.05258","0.05264","0.05255","0.05259","419682",1686785159999,"22075.56018",158,"177858","9354.68322"
"RENUSDT","RENUSDT#1686785160000",1686785160000,"0.05259","0.05260","0.05253","0.05256","267664",1686785219999,"14070.29907",108,"173473","9119.50755"
"RENUSDT","RENUSDT#1686785220000",1686785220000,"0.05258","0.05262","0.05257","0.05257","95207",1686785279999,"5007.30440",62,"46446","2442.72595"
"RENUSDT","RENUSDT#1686785280000",1686785280000,"0.05256","0.05261","0.05255","0.05257","89333",1686785339999,"4696.25423",63,"55250","2904.88635"
"RENUSDT","RENUSDT#1686785340000",1686785340000,"0.05257","0.05257","0.05250","0.05255","509344",1686785399999,"26757.33795",133,"72307","3798.80974"
"RENUSDT","RENUSDT#1686785400000",1686785400000,"0.05253","0.05259","0.05250","0.05259","196468",1686785459999,"10324.14784",86,"181701","9548.56285"
"RENUSDT","RENUSDT#1686785460000",1686785460000,"0.05259","0.05266","0.05259","0.05265","223676",1686785519999,"11773.86659",97,"103528","5448.25913"
"RENUSDT","RENUSDT#1686785520000",1686785520000,"0.05265","0.05269","0.05265","0.05266","78693",1686785579999,"4145.11128",100,"50974","2685.07960"
"RENUSDT","RENUSDT#1686785580000",1686785580000,"0.05266","0.05268","0.05262","0.05263","155124",1686785639999,"8167.30556",93,"30335","1596.94376"
"RENUSDT","RENUSDT#1686785640000",1686785640000,"0.05262","0.05263","0.05260","0.05260","45196",1686785699999,"2378.25837",54,"14267","750.77223"
"RENUSDT","RENUSDT#1686785700000",1686785700000,"0.05259","0.05261","0.05256","0.05259","256902",1686785759999,"13509.49805",108,"138823","7300.97859"
"RENUSDT","RENUSDT#1686785760000",1686785760000,"0.05260","0.05260","0.05257","0.05258","77270",1686785819999,"4063.37418",42,"20380","1071.62626"
"RENUSDT","RENUSDT#1686785820000",1686785820000,"0.05257","0.05258","0.05253","0.05254","44491",1686785879999,"2337.91350",37,"23506","1235.20048"
"RENUSDT","RENUSDT#1686785880000",1686785880000,"0.05254","0.05254","0.05251","0.05254","71159",1686785939999,"3737.54670",46,"54590","2867.27702"
"RENUSDT","RENUSDT#1686785940000",1686785940000,"0.05254","0.05257","0.05254","0.05257","40838",1686785999999,"2146.04839",26,"39324","2066.50283"
"RENUSDT","RENUSDT#1686786000000",1686786000000,"0.05258","0.05260","0.05251","0.05251","175124",1686786059999,"9207.98780",106,"87490","4601.15112"
"RENUSDT","RENUSDT#1686786060000",1686786060000,"0.05252","0.05267","0.05252","0.05267","239838",1686786119999,"12616.79879",151,"216295","11378.74935"
"RENUSDT","RENUSDT#1686786120000",1686786120000,"0.05266","0.05267","0.05261","0.05262","177699",1686786179999,"9354.03679",113,"81980","4315.07597"
"RENUSDT","RENUSDT#1686786180000",1686786180000,"0.05261","0.05261","0.05256","0.05257","202690",1686786239999,"10657.32547",90,"86144","4529.38354"
"RENUSDT","RENUSDT#1686786240000",1686786240000,"0.05258","0.05260","0.05258","0.05259","82090",1686786299999,"4316.82374",31,"81714","4297.04990"
"RENUSDT","RENUSDT#1686786300000",1686786300000,"0.05258","0.05267","0.05257","0.05266","315630",1686786359999,"16608.08467",119,"249344","13118.63736"
"RENUSDT","RENUSDT#1686786360000",1686786360000,"0.05265","0.05267","0.05263","0.05264","143414",1686786419999,"7551.29668",78,"64875","3415.88152"
"RENUSDT","RENUSDT#1686786420000",1686786420000,"0.05265","0.05268","0.05263","0.05263","231616",1686786479999,"12196.92755",80,"141590","7457.15050"
"RENUSDT","RENUSDT#1686786480000",1686786480000,"0.05264","0.05273","0.05264","0.05272","181457",1686786539999,"9564.64331",69,"139942","7376.25618"
"RENUSDT","RENUSDT#1686786540000",1686786540000,"0.05271","0.05278","0.05267","0.05273","231509",1686786599999,"12209.38353",118,"144101","7601.58921"
"RENUSDT","RENUSDT#1686786600000",1686786600000,"0.05274","0.05278","0.05269","0.05270","293591",1686786659999,"15480.75733",106,"136111","7177.65669"
"RENUSDT","RENUSDT#1686786660000",1686786660000,"0.05271","0.05275","0.05271","0.05273","43532",1686786719999,"2295.41792",32,"41315","2178.51694"
"RENUSDT","RENUSDT#1686786720000",1686786720000,"0.05272","0.05273","0.05269","0.05272","139284",1686786779999,"7341.98248",57,"63708","3357.96582"
"RENUSDT","RENUSDT#1686786780000",1686786780000,"0.05273","0.05273","0.05264","0.05266","376554",1686786839999,"19832.88432",73,"36925","1946.34229"
"RENUSDT","RENUSDT#1686786840000",1686786840000,"0.05265","0.05265","0.05257","0.05259","182431",1686786899999,"9596.83676",83,"136660","7188.63647"
"RENUSDT","RENUSDT#1686786900000",1686786900000,"0.05258","0.05262","0.05256","0.05262","130524",1686786959999,"6863.91465",65,"104338","5487.06612"
"RENUSDT","RENUSDT#1686786960000",1686786960000,"0.05262","0.05263","0.05258","0.05261","210714",1686787019999,"11084.10938",99,"44576","2344.95402"
"RENUSDT","RENUSDT#1686787020000",1686787020000,"0.05261","0.05263","0.05258","0.05262","132713",1686787079999,"6981.01751",65,"36345","1911.96575"
"RENUSDT","RENUSDT#1686787080000",1686787080000,"0.05259","0.05259","0.05255","0.05258","75750",1686787139999,"3982.18400",46,"9428","495.56172"
"RENUSDT","RENUSDT#1686787140000",1686787140000,"0.05257","0.05262","0.05255","0.05259","97025",1686787199999,"5102.62749",67,"58362","3069.40738"
"RENUSDT","RENUSDT#1686787200000",1686787200000,"0.05260","0.05267","0.05260","0.05266","999016",1686787259999,"52580.96751",224,"593531","31243.98450"
