"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686794460000",1686794460000,"0.5743","0.5743","0.5738","0.5741","27373",1686794519999,"15711.8738",129,"15656","8987.1982"
"IMXUSDT","IMXUSDT#1686794520000",1686794520000,"0.5741","0.5748","0.5741","0.5745","30027",1686794579999,"17249.1899",167,"22627","12998.1590"
"IMXUSDT","IMXUSDT#1686794580000",1686794580000,"0.5746","0.5748","0.5744","0.5747","19376",1686794639999,"11134.2141",110,"15333","8810.9527"
"IMXUSDT","IMXUSDT#1686794640000",1686794640000,"0.5747","0.5749","0.5743","0.5745","14233",1686794699999,"8176.9002",102,"6319","3630.7349"
"IMXUSDT","IMXUSDT#1686794700000",1686794700000,"0.5743","0.5748","0.5742","0.5745","11112",1686794759999,"6383.9683",95,"6948","3991.4648"
"IMXUSDT","IMXUSDT#1686794760000",1686794760000,"0.5745","0.5745","0.5732","0.5737","33234",1686794819999,"19066.3234",136,"17117","9819.5303"
"IMXUSDT","IMXUSDT#1686794820000",1686794820000,"0.5736","0.5739","0.5735","0.5736","14420",1686794879999,"8273.2437",83,"10432","5985.5854"
"IMXUSDT","IMXUSDT#1686794880000",1686794880000,"0.5734","0.5735","0.5732","0.5735","10122",1686794939999,"5803.1269",62,"4054","2324.4713"
"IMXUSDT","IMXUSDT#1686794940000",1686794940000,"0.5734","0.5737","0.5734","0.5735","5405",1686794999999,"3099.7502",45,"4032","2312.2779"
"IMXUSDT","IMXUSDT#1686795000000",1686795000000,"0.5735","0.5736","0.5732","0.5732","68757",1686795059999,"39428.6224",103,"54348","31167.3716"
"IMXUSDT","IMXUSDT#1686795060000",1686795060000,"0.5733","0.5734","0.5732","0.5732","20508",1686795119999,"11757.0331",47,"4832","2770.4721"
"IMXUSDT","IMXUSDT#1686795120000",1686795120000,"0.5733","0.5735","0.5730","0.5731","14905",1686795179999,"8544.4899",43,"6113","3504.7324"
"IMXUSDT","IMXUSDT#1686795180000",1686795180000,"0.5730","0.5730","0.5723","0.5723","47653",1686795239999,"27287.0803",171,"16292","9327.7407"
"IMXUSDT","IMXUSDT#1686795240000",1686795240000,"0.5723","0.5725","0.5720","0.5725","13381",1686795299999,"7657.1244",69,"7306","4181.1211"
"IMXUSDT","IMXUSDT#1686795300000",1686795300000,"0.5725","0.5729","0.5724","0.5725","31943",1686795359999,"18292.7758",127,"16838","9642.6614"
"IMXUSDT","IMXUSDT#1686795360000",1686795360000,"0.5726","0.5733","0.5726","0.5732","8721",1686795419999,"4998.3413",44,"7857","4503.2113"
"IMXUSDT","IMXUSDT#1686795420000",1686795420000,"0.5732","0.5732","0.5729","0.5731","7615",1686795479999,"4363.4392",45,"2047","1172.9653"
"IMXUSDT","IMXUSDT#1686795480000",1686795480000,"0.5731","0.5735","0.5731","0.5735","6953",1686795539999,"3985.5358",33,"5817","3334.3762"
"IMXUSDT","IMXUSDT#1686795540000",1686795540000,"0.5734","0.5735","0.5731","0.5731","16832",1686795599999,"9650.3931",65,"7376","4229.2389"
"IMXUSDT","IMXUSDT#1686795600000",1686795600000,"0.5731","0.5736","0.5728","0.5733","22064",1686795659999,"12649.0739",83,"16439","9425.8262"
"IMXUSDT","IMXUSDT#1686795660000",1686795660000,"0.5734","0.5735","0.5734","0.5735","10500",1686795719999,"6021.1714",34,"9319","5343.9586"
"IMXUSDT","IMXUSDT#1686795720000",1686795720000,"0.5735","0.5736","0.5733","0.5734","6314",1686795779999,"3620.2593",27,"950","544.8243"
"IMXUSDT","IMXUSDT#1686795780000",1686795780000,"0.5734","0.5740","0.5734","0.5738","21180",1686795839999,"12151.3147",86,"10821","6208.1066"
"IMXUSDT","IMXUSDT#1686795840000",1686795840000,"0.5738","0.5739","0.5736","0.5739","12377",1686795899999,"7101.4776",49,"8858","5082.5385"
"IMXUSDT","IMXUSDT#1686795900000",1686795900000,"0.5739","0.5741","0.5734","0.5735","24480",1686795959999,"14044.5246",119,"6434","3691.7163"
"IMXUSDT","IMXUSDT#1686795960000",1686795960000,"0.5735","0.5738","0.5735","0.5738","7685",1686796019999,"4408.3373",28,"7267","4168.5067"
"IMXUSDT","IMXUSDT#1686796020000",1686796020000,"0.5738","0.5742","0.5738","0.5741","29944",1686796079999,"17187.3682",153,"15993","9179.8515"
"IMXUSDT","IMXUSDT#1686796080000",1686796080000,"0.5740","0.5742","0.5737","0.5737","30493",1686796139999,"17499.3007",111,"8351","4793.8208"
"IMXUSDT","IMXUSDT#1686796140000",1686796140000,"0.5736","0.5738","0.5736","0.5738","14637",1686796199999,"8397.0863",36,"10746","6165.0497"
"IMXUSDT","IMXUSDT#1686796200000",1686796200000,"0.5737","0.5740","0.5735","0.5737","36920",1686796259999,"21180.8939",103,"17934","10289.1688"
"IMXUSDT","IMXUSDT#1686796260000",1686796260000,"0.5736","0.5736","0.5734","0.5735","21048",1686796319999,"12070.4522",81,"4536","2601.2200"
"IMXUSDT","IMXUSDT#1686796320000",1686796320000,"0.5735","0.5735","0.5728","0.5730","48454",1686796379999,"27771.7211",197,"12317","7061.1406"
"IMXUSDT","IMXUSDT#1686796380000",1686796380000,"0.5729","0.5731","0.5728","0.5729","15358",1686796439999,"8798.6590",103,"6532","3742.1418"
"IMXUSDT","IMXUSDT#1686796440000",1686796440000,"0.5729","0.5730","0.5729","0.5730","3513",1686796499999,"2012.6934",34,"2666","1527.4471"
"IMXUSDT","IMXUSDT#1686796500000",1686796500000,"0.5730","0.5732","0.5728","0.5728","15226",1686796559999,"8723.8032",102,"8148","4668.6299"
"IMXUSDT","IMXUSDT#1686796560000",1686796560000,"0.5728","0.5732","0.5728","0.5732","3687",1686796619999,"2112.8125",40,"3687","2112.8125"
"IMXUSDT","IMXUSDT#1686796620000",1686796620000,"0.5730","0.5735","0.5730","0.5734","7664",1686796679999,"4393.8246",68,"6334","3631.2537"
"IMXUSDT","IMXUSDT#1686796680000",1686796680000,"0.5735","0.5736","0.5733","0.5734","7453",1686796739999,"4274.4533",62,"5315","3048.3169"
"IMXUSDT","IMXUSDT#1686796740000",1686796740000,"0.5734","0.5736","0.5734","0.5734","20577",1686796799999,"11802.3202",65,"18503","10612.8685"
"IMXUSDT","IMXUSDT#1686796800000",1686796800000,"0.5735","0.5737","0.5732","0.5732","11366",1686796859999,"6517.7100",56,"4240","2431.2195"
"IMXUSDT","IMXUSDT#1686796860000",1686796860000,"0.5733","0.5740","0.5730","0.5735","43414",1686796919999,"24901.0235",108,"37586","21560.0221"
"IMXUSDT","IMXUSDT#1686796920000",1686796920000,"0.5735","0.5747","0.5735","0.5747","14463",1686796979999,"8302.0134",83,"12981","7450.5742"
"IMXUSDT","IMXUSDT#1686796980000",1686796980000,"0.5746","0.5777","0.5746","0.5773","276974",1686797039999,"159574.9337",487,"244553","140894.9970"
"IMXUSDT","IMXUSDT#1686797040000",1686797040000,"0.5774","0.5776","0.5768","0.5769","55453",1686797099999,"32003.6568",167,"23533","13582.5925"
"IMXUSDT","IMXUSDT#1686797100000",1686797100000,"0.5769","0.5777","0.5768","0.5775","33154",1686797159999,"19134.8136",98,"20057","11576.4639"
"IMXUSDT","IMXUSDT#1686797160000",1686797160000,"0.5775","0.5776","0.5767","0.5769","18398",1686797219999,"10619.9741",45,"3430","1979.7161"
"IMXUSDT","IMXUSDT#1686797220000",1686797220000,"0.5769","0.5770","0.5767","0.5768","9787",1686797279999,"5645.8460",36,"6047","3488.4831"
"IMXUSDT","IMXUSDT#1686797280000",1686797280000,"0.5768","0.5774","0.5764","0.5774","46262",1686797339999,"26683.4918",108,"24764","14287.6813"
