"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686826860000",1686826860000,"0.1114","0.1114","0.1114","0.1114","385",1686826919999,"42.8890",4,"385","42.8890"
"CHRUSDT","CHRUSDT#1686826920000",1686826920000,"0.1114","0.1114","0.1114","0.1114","105",1686826979999,"11.6970",1,"105","11.6970"
"CHRUSDT","CHRUSDT#1686826980000",1686826980000,"0.1114","0.1114","0.1113","0.1113","64782",1686827039999,"7214.8907",41,"32340","3602.6760"
"CHRUSDT","CHRUSDT#1686827040000",1686827040000,"0.1113","0.1113","0.1113","0.1113","31526",1686827099999,"3508.8438",37,"0","0.0000"
"CHRUSDT","CHRUSDT#1686827100000",1686827100000,"0.1112","0.1112","0.1110","0.1110","52195",1686827159999,"5801.2230",70,"2924","324.8564"
"CHRUSDT","CHRUSDT#1686827160000",1686827160000,"0.1111","0.1113","0.1111","0.1113","78343",1686827219999,"8708.3879",61,"78343","8708.3879"
"CHRUSDT","CHRUSDT#1686827220000",1686827220000,"0.1113","0.1113","0.1113","0.1113","25387",1686827279999,"2825.5731",22,"25387","2825.5731"
"CHRUSDT","CHRUSDT#1686827280000",1686827280000,"0.1113","0.1113","0.1111","0.1111","74522",1686827339999,"8288.5154",65,"0","0.0000"
"CHRUSDT","CHRUSDT#1686827340000",1686827340000,"0.1112","0.1112","0.1111","0.1112","1294",1686827399999,"143.8458",4,"824","91.6288"
"CHRUSDT","CHRUSDT#1686827400000",1686827400000,"0.1112","0.1112","0.1112","0.1112","37974",1686827459999,"4222.7088",42,"22320","2481.9840"
"CHRUSDT","CHRUSDT#1686827460000",1686827460000,"0.1111","0.1111","0.1111","0.1111","7",1686827519999,"0.7777",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686827520000",1686827520000,"0.1111","0.1112","0.1109","0.1110","111818",1686827579999,"12416.2352",70,"48520","5386.2575"
