"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686801660000",1686801660000,"0.01719","0.01720","0.01716","0.01716","1488913",1686801719999,"25580.50295",207,"379914","6531.15655"
"RVNUSDT","RVNUSDT#1686801720000",1686801720000,"0.01716","0.01717","0.01714","0.01717","1270551",1686801779999,"21804.45945",145,"939460","16124.17849"
"RVNUSDT","RVNUSDT#1686801780000",1686801780000,"0.01717","0.01719","0.01716","0.01719","612463",1686801839999,"10521.18304",82,"488557","8392.61244"
"RVNUSDT","RVNUSDT#1686801840000",1686801840000,"0.01719","0.01721","0.01719","0.01720","384648",1686801899999,"6614.30277",119,"178724","3074.16094"
"RVNUSDT","RVNUSDT#1686801900000",1686801900000,"0.01720","0.01722","0.01715","0.01717","3469916",1686801959999,"59615.46658",259,"878075","15093.98122"
"RVNUSDT","RVNUSDT#1686801960000",1686801960000,"0.01717","0.01717","0.01714","0.01715","1784434",1686802019999,"30613.19317",119,"266947","4578.91640"
"RVNUSDT","RVNUSDT#1686802020000",1686802020000,"0.01716","0.01716","0.01713","0.01714","562714",1686802079999,"9649.06492",80,"215859","3702.22014"
"RVNUSDT","RVNUSDT#1686802080000",1686802080000,"0.01715","0.01715","0.01712","0.01714","1956326",1686802139999,"33529.03975",132,"855465","14667.78574"
"RVNUSDT","RVNUSDT#1686802140000",1686802140000,"0.01714","0.01714","0.01710","0.01712","1199512",1686802199999,"20532.30789",123,"402063","6883.44246"
"RVNUSDT","RVNUSDT#1686802200000",1686802200000,"0.01711","0.01714","0.01711","0.01714","951756",1686802259999,"16297.37315",59,"790649","13540.83238"
"RVNUSDT","RVNUSDT#1686802260000",1686802260000,"0.01714","0.01715","0.01713","0.01715","596281",1686802319999,"10220.67109",69,"342305","5867.70349"
"RVNUSDT","RVNUSDT#1686802320000",1686802320000,"0.01715","0.01716","0.01714","0.01716","542853",1686802379999,"9310.13516",54,"496385","8513.43455"
"RVNUSDT","RVNUSDT#1686802380000",1686802380000,"0.01715","0.01717","0.01715","0.01717","442102",1686802439999,"7585.24814",68,"268519","4608.16770"
"RVNUSDT","RVNUSDT#1686802440000",1686802440000,"0.01716","0.01716","0.01713","0.01714","866253",1686802499999,"14858.81374",96,"120927","2073.19309"
"RVNUSDT","RVNUSDT#1686802500000",1686802500000,"0.01715","0.01715","0.01714","0.01714","445981",1686802559999,"7645.64839",71,"153405","2630.89575"
"RVNUSDT","RVNUSDT#1686802560000",1686802560000,"0.01713","0.01715","0.01713","0.01714","961000",1686802619999,"16471.14772",82,"584719","10022.66342"
"RVNUSDT","RVNUSDT#1686802620000",1686802620000,"0.01714","0.01718","0.01714","0.01718","1040065",1686802679999,"17845.11849",107,"956555","16413.11920"
