"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686834060000",1686834060000,"0.02154","0.02157","0.02154","0.02155","1852023",1686834119999,"39912.79802",178,"1075011","23165.05129"
"GALAUSDT","GALAUSDT#1686834120000",1686834120000,"0.02154","0.02155","0.02153","0.02154","1851328",1686834179999,"39873.09192",152,"990211","21328.59866"
"GALAUSDT","GALAUSDT#1686834180000",1686834180000,"0.02153","0.02157","0.02152","0.02156","2167410",1686834239999,"46692.24738",175,"1569075","33802.42058"
"GALAUSDT","GALAUSDT#1686834240000",1686834240000,"0.02156","0.02159","0.02155","0.02159","1601755",1686834299999,"34539.18138",173,"1027192","22150.57506"
"GALAUSDT","GALAUSDT#1686834300000",1686834300000,"0.02158","0.02160","0.02157","0.02158","1745322",1686834359999,"37676.11623",169,"682494","14735.24391"
"GALAUSDT","GALAUSDT#1686834360000",1686834360000,"0.02158","0.02159","0.02155","0.02157","2606937",1686834419999,"56219.95334",177,"1155333","24913.39603"
"GALAUSDT","GALAUSDT#1686834420000",1686834420000,"0.02157","0.02157","0.02155","0.02156","1542361",1686834479999,"33253.33721",125,"520218","11215.90008"
"GALAUSDT","GALAUSDT#1686834480000",1686834480000,"0.02156","0.02160","0.02154","0.02160","3253377",1686834539999,"70162.65771",258,"1901894","41030.29591"
"GALAUSDT","GALAUSDT#1686834540000",1686834540000,"0.02160","0.02167","0.02160","0.02166","4000792",1686834599999,"86569.16547",298,"2695434","58320.53368"
"GALAUSDT","GALAUSDT#1686834600000",1686834600000,"0.02166","0.02171","0.02165","0.02168","4953585",1686834659999,"107395.59846",443,"2106539","45685.16513"
"GALAUSDT","GALAUSDT#1686834660000",1686834660000,"0.02169","0.02169","0.02165","0.02166","2465613",1686834719999,"53430.89410",243,"1073911","23275.66957"
"GALAUSDT","GALAUSDT#1686834720000",1686834720000,"0.02165","0.02167","0.02164","0.02165","1585633",1686834779999,"34345.83144",176,"610140","13218.62787"
"GALAUSDT","GALAUSDT#1686834780000",1686834780000,"0.02164","0.02166","0.02160","0.02165","6881804",1686834839999,"148800.56216",448,"3466645","74958.16730"
"GALAUSDT","GALAUSDT#1686834840000",1686834840000,"0.02166","0.02167","0.02165","0.02166","2601898",1686834899999,"56357.75792",125,"1819044","39401.16186"
"GALAUSDT","GALAUSDT#1686834900000",1686834900000,"0.02166","0.02171","0.02166","0.02171","2426509",1686834959999,"52630.62012",200,"1413280","30645.20644"
"GALAUSDT","GALAUSDT#1686834960000",1686834960000,"0.02170","0.02174","0.02170","0.02173","3264529",1686835019999,"70922.30512",236,"1942961","42213.25546"
"GALAUSDT","GALAUSDT#1686835020000",1686835020000,"0.02172","0.02172","0.02170","0.02170","2643191",1686835079999,"57387.00677",266,"772473","16773.32633"
"GALAUSDT","GALAUSDT#1686835080000",1686835080000,"0.02169","0.02173","0.02169","0.02171","2237965",1686835139999,"48597.41405",153,"1259237","27342.37663"
"GALAUSDT","GALAUSDT#1686835140000",1686835140000,"0.02170","0.02174","0.02170","0.02173","2260268",1686835199999,"49088.81014",174,"1286194","27935.11919"
"GALAUSDT","GALAUSDT#1686835200000",1686835200000,"0.02174","0.02176","0.02171","0.02171","4718891",1686835259999,"102574.04855",257,"2121686","46125.77573"
"GALAUSDT","GALAUSDT#1686835260000",1686835260000,"0.02172","0.02173","0.02168","0.02173","1853959",1686835319999,"40246.81248",171,"841675","18276.09520"
"GALAUSDT","GALAUSDT#1686835320000",1686835320000,"0.02173","0.02175","0.02171","0.02173","2317852",1686835379999,"50372.51198",184,"898950","19533.95187"
"GALAUSDT","GALAUSDT#1686835380000",1686835380000,"0.02174","0.02174","0.02170","0.02171","1684838",1686835439999,"36603.92908",149,"596237","12952.03571"
"GALAUSDT","GALAUSDT#1686835440000",1686835440000,"0.02171","0.02173","0.02168","0.02170","3731449",1686835499999,"80977.76755",185,"1619984","35148.04789"
"GALAUSDT","GALAUSDT#1686835500000",1686835500000,"0.02170","0.02176","0.02170","0.02173","3457650",1686835559999,"75138.38848",220,"1889600","41058.67167"
"GALAUSDT","GALAUSDT#1686835560000",1686835560000,"0.02172","0.02172","0.02170","0.02172","1973207",1686835619999,"42852.54056",127,"940294","20420.32563"
"GALAUSDT","GALAUSDT#1686835620000",1686835620000,"0.02171","0.02174","0.02171","0.02172","1532634",1686835679999,"33294.36392",134,"849076","18445.48686"
"GALAUSDT","GALAUSDT#1686835680000",1686835680000,"0.02172","0.02174","0.02172","0.02172","1758441",1686835739999,"38212.82644",218,"796255","17302.11067"
"GALAUSDT","GALAUSDT#1686835740000",1686835740000,"0.02171","0.02172","0.02171","0.02171","1170510",1686835799999,"25419.45294",88,"728602","15823.00330"
"GALAUSDT","GALAUSDT#1686835800000",1686835800000,"0.02172","0.02175","0.02171","0.02175","5111354",1686835859999,"111063.14337",247,"3296472","71629.76160"
"GALAUSDT","GALAUSDT#1686835860000",1686835860000,"0.02174","0.02177","0.02172","0.02175","2175220",1686835919999,"47308.38390",163,"1567513","34095.25113"
"GALAUSDT","GALAUSDT#1686835920000",1686835920000,"0.02176","0.02179","0.02175","0.02177","2627555",1686835979999,"57203.23175",216,"1178498","25657.33226"
"GALAUSDT","GALAUSDT#1686835980000",1686835980000,"0.02177","0.02179","0.02176","0.02176","2324926",1686836039999,"50630.64935",172,"1106636","24100.57083"
"GALAUSDT","GALAUSDT#1686836040000",1686836040000,"0.02177","0.02180","0.02176","0.02179","3206191",1686836099999,"69828.22496",228,"2068140","45042.82214"
"GALAUSDT","GALAUSDT#1686836100000",1686836100000,"0.02179","0.02183","0.02177","0.02183","7044746",1686836159999,"153567.06334",314,"3216476","70123.88640"
"GALAUSDT","GALAUSDT#1686836160000",1686836160000,"0.02183","0.02184","0.02180","0.02180","3327956",1686836219999,"72613.96856",263,"809220","17663.79319"
"GALAUSDT","GALAUSDT#1686836220000",1686836220000,"0.02180","0.02180","0.02176","0.02178","4983259",1686836279999,"108555.65720",236,"1829648","39859.80634"
"GALAUSDT","GALAUSDT#1686836280000",1686836280000,"0.02178","0.02182","0.02178","0.02180","2819439",1686836339999,"61458.99823",177,"1728962","37691.41153"
"GALAUSDT","GALAUSDT#1686836340000",1686836340000,"0.02180","0.02183","0.02180","0.02180","2318328",1686836399999,"50575.75858",159,"1458900","31826.87746"
"GALAUSDT","GALAUSDT#1686836400000",1686836400000,"0.02180","0.02187","0.02180","0.02185","5795232",1686836459999,"126594.42625",336,"4144385","90534.33504"
"GALAUSDT","GALAUSDT#1686836460000",1686836460000,"0.02185","0.02189","0.02185","0.02189","6100183",1686836519999,"133435.55154",388,"3840875","84028.49253"
"GALAUSDT","GALAUSDT#1686836520000",1686836520000,"0.02189","0.02193","0.02188","0.02191","10283544",1686836579999,"225228.89636",521,"4369730","95724.56901"
"GALAUSDT","GALAUSDT#1686836580000",1686836580000,"0.02191","0.02191","0.02187","0.02190","6111896",1686836639999,"133751.47047",260,"2038882","44620.23323"
"GALAUSDT","GALAUSDT#1686836640000",1686836640000,"0.02190","0.02193","0.02189","0.02192","4487156",1686836699999,"98307.97440",210,"3008428","65915.19247"
"GALAUSDT","GALAUSDT#1686836700000",1686836700000,"0.02193","0.02200","0.02192","0.02198","9544752",1686836759999,"209584.15256",587,"5641433","123887.34309"
"GALAUSDT","GALAUSDT#1686836760000",1686836760000,"0.02199","0.02201","0.02195","0.02196","8170028",1686836819999,"179552.43112",671,"4196152","92237.81307"
"GALAUSDT","GALAUSDT#1686836820000",1686836820000,"0.02197","0.02197","0.02190","0.02191","5425393",1686836879999,"118947.85957",348,"1765460","38716.87299"
"GALAUSDT","GALAUSDT#1686836880000",1686836880000,"0.02190","0.02191","0.02187","0.02190","5468192",1686836939999,"119706.46505",307,"2710006","59335.95405"
"GALAUSDT","GALAUSDT#1686836940000",1686836940000,"0.02191","0.02191","0.02187","0.02189","2496088",1686836999999,"54630.34336",161,"1149695","25163.02289"
"GALAUSDT","GALAUSDT#1686837000000",1686837000000,"0.02189","0.02191","0.02187","0.02187","3337191",1686837059999,"73052.87105",220,"1914816","41916.61425"
"GALAUSDT","GALAUSDT#1686837060000",1686837060000,"0.02187","0.02188","0.02186","0.02186","2298553",1686837119999,"50259.18920",157,"1138027","24885.53494"
"GALAUSDT","GALAUSDT#1686837120000",1686837120000,"0.02187","0.02188","0.02187","0.02188","623517",1686837179999,"13639.16394",76,"590280","12912.27075"
"GALAUSDT","GALAUSDT#1686837180000",1686837180000,"0.02188","0.02191","0.02188","0.02189","1470267",1686837239999,"32191.24298",136,"654885","14339.07001"
"GALAUSDT","GALAUSDT#1686837240000",1686837240000,"0.02188","0.02189","0.02187","0.02189","2694611",1686837299999,"58954.02109",160,"1039467","22747.89073"
"GALAUSDT","GALAUSDT#1686837300000",1686837300000,"0.02188","0.02190","0.02184","0.02184","3540391",1686837359999,"77398.62407",228,"1032731","22589.49775"
"GALAUSDT","GALAUSDT#1686837360000",1686837360000,"0.02184","0.02185","0.02182","0.02183","3586236",1686837419999,"78300.11814",246,"1878000","41009.04090"
"GALAUSDT","GALAUSDT#1686837420000",1686837420000,"0.02183","0.02185","0.02183","0.02184","1187538",1686837479999,"25937.94603",87,"748641","16353.75068"
"GALAUSDT","GALAUSDT#1686837480000",1686837480000,"0.02183","0.02184","0.02181","0.02182","4544136",1686837539999,"99162.31283",272,"2213822","48314.24608"
"GALAUSDT","GALAUSDT#1686837540000",1686837540000,"0.02183","0.02183","0.02180","0.02183","2104851",1686837599999,"45914.19239",155,"1075382","23461.90627"
"GALAUSDT","GALAUSDT#1686837600000",1686837600000,"0.02183","0.02189","0.02182","0.02189","3781687",1686837659999,"82627.76849",277,"2793418","61047.28864"
