"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686852060000",1686852060000,"1.791800","1.794800","1.790000","1.791200","112790.9",1686852119999,"202153.8504300",946,"57234.1","102586.2397100"
"RNDRUSDT","RNDRUSDT#1686852120000",1686852120000,"1.791400","1.793200","1.788300","1.789100","87106.4",1686852179999,"156042.7284400",845,"33184.6","59449.5776100"
"RNDRUSDT","RNDRUSDT#1686852180000",1686852180000,"1.789400","1.789400","1.780100","1.780700","68783.0",1686852239999,"122762.0978300",715,"21839.6","38978.9161400"
"RNDRUSDT","RNDRUSDT#1686852240000",1686852240000,"1.780600","1.782700","1.778100","1.781900","69496.4",1686852299999,"123754.1328800",831,"35121.9","62552.2404100"
"RNDRUSDT","RNDRUSDT#1686852300000",1686852300000,"1.781800","1.781900","1.776800","1.777200","55159.8",1686852359999,"98165.3140300",623,"19588.3","34863.3144800"
"RNDRUSDT","RNDRUSDT#1686852360000",1686852360000,"1.777300","1.777600","1.773400","1.773500","63706.1",1686852419999,"113125.8765000",676,"20708.7","36781.8157000"
"RNDRUSDT","RNDRUSDT#1686852420000",1686852420000,"1.773500","1.774300","1.770900","1.772800","33929.4",1686852479999,"60145.8370400",395,"17904.6","31742.4371100"
"RNDRUSDT","RNDRUSDT#1686852480000",1686852480000,"1.773100","1.775600","1.772200","1.774600","25186.0",1686852539999,"44686.5608200",284,"15874.1","28166.3584000"
"RNDRUSDT","RNDRUSDT#1686852540000",1686852540000,"1.774600","1.778400","1.773900","1.774800","32755.3",1686852599999,"58192.7612600",395,"17380.4","30879.5162800"
"RNDRUSDT","RNDRUSDT#1686852600000",1686852600000,"1.775200","1.782000","1.775200","1.782000","38336.3",1686852659999,"68178.6101100",401,"25149.3","44733.4709600"
"RNDRUSDT","RNDRUSDT#1686852660000",1686852660000,"1.781700","1.790500","1.780900","1.790500","129757.7",1686852719999,"231614.0515800",886,"91066.0","162554.1482200"
"RNDRUSDT","RNDRUSDT#1686852720000",1686852720000,"1.790500","1.791900","1.785800","1.788800","58518.3",1686852779999,"104692.3500000",545,"24088.8","43090.5949800"
"RNDRUSDT","RNDRUSDT#1686852780000",1686852780000,"1.788300","1.789300","1.782100","1.788000","118903.8",1686852839999,"212406.9414800",739,"63375.2","113255.4018700"
"RNDRUSDT","RNDRUSDT#1686852840000",1686852840000,"1.788000","1.790400","1.787100","1.788100","52300.9",1686852899999,"93555.0919600",437,"20341.3","36389.5281900"
"RNDRUSDT","RNDRUSDT#1686852900000",1686852900000,"1.788200","1.791300","1.783800","1.784400","76746.1",1686852959999,"137219.8618400",574,"32064.0","57361.4385500"
"RNDRUSDT","RNDRUSDT#1686852960000",1686852960000,"1.784400","1.785600","1.781400","1.783900","38386.3",1686853019999,"68450.7168500",448,"17942.6","32002.7029100"
"RNDRUSDT","RNDRUSDT#1686853020000",1686853020000,"1.784100","1.787000","1.783200","1.786200","30524.7",1686853079999,"54493.2058300",362,"19697.7","35167.8635600"
"RNDRUSDT","RNDRUSDT#1686853080000",1686853080000,"1.786200","1.788800","1.785000","1.785000","20264.0",1686853139999,"36207.2435500",259,"9264.6","16554.9332200"
"RNDRUSDT","RNDRUSDT#1686853140000",1686853140000,"1.785300","1.785900","1.783500","1.784700","24404.2",1686853199999,"43549.9115400",281,"12371.8","22079.4277800"
"RNDRUSDT","RNDRUSDT#1686853200000",1686853200000,"1.784400","1.787000","1.783600","1.784400","26174.3",1686853259999,"46718.6707900",293,"15198.2","27127.9047700"
"RNDRUSDT","RNDRUSDT#1686853260000",1686853260000,"1.784400","1.786000","1.780200","1.784500","112968.8",1686853319999,"201429.2565600",501,"21751.2","38779.7154300"
"RNDRUSDT","RNDRUSDT#1686853320000",1686853320000,"1.784400","1.786400","1.780500","1.781300","73959.8",1686853379999,"131895.9317700",624,"34331.5","61219.9671800"
