"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686798060000",1686798060000,"0.059960","0.059990","0.059960","0.059990","978001",1686798119999,"58648.573420",190,"839555","50346.125970"
"DOGEUSDT","DOGEUSDT#1686798120000",1686798120000,"0.059980","0.059980","0.059950","0.059950","178029",1686798179999,"10675.638190",57,"67232","4031.885230"
"DOGEUSDT","DOGEUSDT#1686798180000",1686798180000,"0.059950","0.059960","0.059940","0.059960","632735",1686798239999,"37933.622940",133,"406230","24354.797350"
"DOGEUSDT","DOGEUSDT#1686798240000",1686798240000,"0.059950","0.059970","0.059940","0.059950","930889",1686798299999,"55809.474230",136,"632526","37920.969340"
"DOGEUSDT","DOGEUSDT#1686798300000",1686798300000,"0.059960","0.060010","0.059960","0.060010","2421544",1686798359999,"145280.648910",201,"2177140","130619.013460"
"DOGEUSDT","DOGEUSDT#1686798360000",1686798360000,"0.060000","0.060040","0.059980","0.059980","3442142",1686798419999,"206553.893160",220,"687625","41269.984560"
"DOGEUSDT","DOGEUSDT#1686798420000",1686798420000,"0.059980","0.060010","0.059970","0.059990","1193695",1686798479999,"71602.839600",117,"869782","52173.441950"
"DOGEUSDT","DOGEUSDT#1686798480000",1686798480000,"0.059990","0.060010","0.059970","0.059970","2331922",1686798539999,"139887.888250",122,"440424","26427.575370"
"DOGEUSDT","DOGEUSDT#1686798540000",1686798540000,"0.059970","0.059970","0.059950","0.059970","832265",1686798599999,"49902.521860",109,"322859","19357.829820"
"DOGEUSDT","DOGEUSDT#1686798600000",1686798600000,"0.059960","0.059970","0.059950","0.059960","674303",1686798659999,"40429.946560",80,"539246","32333.200100"
"DOGEUSDT","DOGEUSDT#1686798660000",1686798660000,"0.059960","0.059970","0.059950","0.059950","282894",1686798719999,"16961.935770",39,"58444","3504.303080"
"DOGEUSDT","DOGEUSDT#1686798720000",1686798720000,"0.059950","0.059990","0.059950","0.059970","751742",1686798779999,"45081.144300",102,"364646","21865.689780"
"DOGEUSDT","DOGEUSDT#1686798780000",1686798780000,"0.059970","0.060010","0.059960","0.060000","638559",1686798839999,"38303.047680",96,"598019","35871.682470"
"DOGEUSDT","DOGEUSDT#1686798840000",1686798840000,"0.060000","0.060030","0.060000","0.060020","310567",1686798899999,"18639.167030",93,"185351","11123.961380"
"DOGEUSDT","DOGEUSDT#1686798900000",1686798900000,"0.060020","0.060040","0.060020","0.060020","716579",1686798959999,"43018.003700",98,"568649","34138.373110"
"DOGEUSDT","DOGEUSDT#1686798960000",1686798960000,"0.060030","0.060030","0.060020","0.060020","156547",1686799019999,"9396.833710",69,"88277","5299.268310"
"DOGEUSDT","DOGEUSDT#1686799020000",1686799020000,"0.060030","0.060050","0.060020","0.060040","150676",1686799079999,"9045.759770",41,"129894","7798.382650"
"DOGEUSDT","DOGEUSDT#1686799080000",1686799080000,"0.060050","0.060070","0.060040","0.060060","1219987",1686799139999,"73269.982090",97,"803616","48264.782510"
"DOGEUSDT","DOGEUSDT#1686799140000",1686799140000,"0.060060","0.060080","0.060050","0.060070","1014712",1686799199999,"60950.275380",104,"670503","40274.198410"
"DOGEUSDT","DOGEUSDT#1686799200000",1686799200000,"0.060060","0.060100","0.060060","0.060080","4849290",1686799259999,"291349.890420",286,"3584727","215379.866240"
"DOGEUSDT","DOGEUSDT#1686799260000",1686799260000,"0.060080","0.060090","0.060030","0.060040","1279896",1686799319999,"76858.801970",129,"555488","33353.166200"
"DOGEUSDT","DOGEUSDT#1686799320000",1686799320000,"0.060040","0.060080","0.060040","0.060080","2346059",1686799379999,"140879.723010",153,"492805","29598.727900"
"DOGEUSDT","DOGEUSDT#1686799380000",1686799380000,"0.060070","0.060080","0.060060","0.060060","316516",1686799439999,"19013.892250",41,"95468","5735.717440"
"DOGEUSDT","DOGEUSDT#1686799440000",1686799440000,"0.060060","0.060090","0.060060","0.060070","1668131",1686799499999,"100210.658470",147,"748715","44979.846020"
"DOGEUSDT","DOGEUSDT#1686799500000",1686799500000,"0.060070","0.060070","0.060050","0.060070","2278075",1686799559999,"136802.198310",113,"147910","8883.759330"
"DOGEUSDT","DOGEUSDT#1686799560000",1686799560000,"0.060080","0.060090","0.060070","0.060070","2074285",1686799619999,"124610.698600",109,"278382","16727.327650"
"DOGEUSDT","DOGEUSDT#1686799620000",1686799620000,"0.060080","0.060110","0.060070","0.060110","566915",1686799679999,"34069.278670",71,"536854","32262.617330"
"DOGEUSDT","DOGEUSDT#1686799680000",1686799680000,"0.060100","0.060110","0.060100","0.060110","221583",1686799739999,"13318.756870",49,"161857","9729.224270"
"DOGEUSDT","DOGEUSDT#1686799740000",1686799740000,"0.060110","0.060110","0.060090","0.060100","130115",1686799799999,"7819.932980",30,"4948","297.397950"
"DOGEUSDT","DOGEUSDT#1686799800000",1686799800000,"0.060100","0.060100","0.060070","0.060070","803615",1686799859999,"48282.782650",138,"31109","1869.375740"
"DOGEUSDT","DOGEUSDT#1686799860000",1686799860000,"0.060080","0.060080","0.060060","0.060070","700433",1686799919999,"42076.969720",93,"391682","23530.506250"
"DOGEUSDT","DOGEUSDT#1686799920000",1686799920000,"0.060070","0.060070","0.060050","0.060050","393650",1686799979999,"23642.733620",49,"93899","5640.288610"
"DOGEUSDT","DOGEUSDT#1686799980000",1686799980000,"0.060060","0.060100","0.060060","0.060100","1292700",1686800039999,"77664.378040",130,"1154703","69372.878420"
"DOGEUSDT","DOGEUSDT#1686800040000",1686800040000,"0.060100","0.060130","0.060090","0.060130","2302692",1686800099999,"138405.918860",145,"1991439","119695.896080"
"DOGEUSDT","DOGEUSDT#1686800100000",1686800100000,"0.060120","0.060210","0.060120","0.060200","4113338",1686800159999,"247470.382370",337,"3606958","217016.858620"
"DOGEUSDT","DOGEUSDT#1686800160000",1686800160000,"0.060200","0.060200","0.060130","0.060140","1322941",1686800219999,"79595.810690",147,"107037","6439.938020"
"DOGEUSDT","DOGEUSDT#1686800220000",1686800220000,"0.060130","0.060130","0.060100","0.060110","1615663",1686800279999,"97121.408870",151,"366487","22029.840240"
"DOGEUSDT","DOGEUSDT#1686800280000",1686800280000,"0.060120","0.060120","0.060100","0.060100","281658",1686800339999,"16929.923560",32,"96827","5820.340300"
"DOGEUSDT","DOGEUSDT#1686800340000",1686800340000,"0.060100","0.060120","0.060100","0.060120","175212",1686800399999,"10531.718460",40,"94566","5684.607230"
"DOGEUSDT","DOGEUSDT#1686800400000",1686800400000,"0.060130","0.060130","0.060120","0.060130","442263",1686800459999,"26590.802900",31,"195134","11733.407420"
"DOGEUSDT","DOGEUSDT#1686800460000",1686800460000,"0.060120","0.060130","0.060120","0.060130","197805",1686800519999,"11893.846930",23,"181033","10885.514290"
"DOGEUSDT","DOGEUSDT#1686800520000",1686800520000,"0.060130","0.060140","0.060120","0.060140","221502",1686800579999,"13319.515980",34,"196122","11793.666400"
"DOGEUSDT","DOGEUSDT#1686800580000",1686800580000,"0.060150","0.060160","0.060150","0.060150","91703",1686800639999,"5516.610290",20,"81903","4927.140290"
"DOGEUSDT","DOGEUSDT#1686800640000",1686800640000,"0.060160","0.060160","0.060140","0.060150","614523",1686800699999,"36962.144210",99,"132558","7974.030610"
"DOGEUSDT","DOGEUSDT#1686800700000",1686800700000,"0.060140","0.060180","0.060140","0.060170","943998",1686800759999,"56791.735130",112,"592732","35658.679470"
"DOGEUSDT","DOGEUSDT#1686800760000",1686800760000,"0.060170","0.060170","0.060150","0.060160","219203",1686800819999,"13188.132420",45,"45379","2730.292900"
