"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686844860000",1686844860000,"0.5786000","0.5786000","0.5782000","0.5782000","8644",1686844919999,"4998.4471000",47,"1771","1024.1790000"
"LUNA2USDT","LUNA2USDT#1686844920000",1686844920000,"0.5783000","0.5784000","0.5771000","0.5771000","24430",1686844979999,"14110.1480000",94,"1754","1013.6943000"
"LUNA2USDT","LUNA2USDT#1686844980000",1686844980000,"0.5773000","0.5778000","0.5769000","0.5769000","23390",1686845039999,"13502.9056000",112,"6643","3835.7122000"
"LUNA2USDT","LUNA2USDT#1686845040000",1686845040000,"0.5771000","0.5773000","0.5762000","0.5768000","21436",1686845099999,"12358.9004000",108,"6146","3544.4774000"
"LUNA2USDT","LUNA2USDT#1686845100000",1686845100000,"0.5770000","0.5777000","0.5763000","0.5777000","38130",1686845159999,"22006.5255000",155,"22285","12866.1700000"
"LUNA2USDT","LUNA2USDT#1686845160000",1686845160000,"0.5778000","0.5784000","0.5774000","0.5778000","15905",1686845219999,"9194.2795000",96,"9831","5683.3438000"
"LUNA2USDT","LUNA2USDT#1686845220000",1686845220000,"0.5778000","0.5784000","0.5778000","0.5779000","5091",1686845279999,"2943.4193000",40,"377","217.9320000"
"LUNA2USDT","LUNA2USDT#1686845280000",1686845280000,"0.5782000","0.5786000","0.5781000","0.5786000","6208",1686845339999,"3589.7577000",48,"3342","1932.7043000"
"LUNA2USDT","LUNA2USDT#1686845340000",1686845340000,"0.5786000","0.5786000","0.5781000","0.5783000","9632",1686845399999,"5570.4007000",50,"2063","1193.0871000"
"LUNA2USDT","LUNA2USDT#1686845400000",1686845400000,"0.5782000","0.5783000","0.5771000","0.5771000","15832",1686845459999,"9146.2433000",74,"1816","1048.7195000"
"LUNA2USDT","LUNA2USDT#1686845460000",1686845460000,"0.5772000","0.5779000","0.5772000","0.5779000","4486",1686845519999,"2590.3056000",25,"4486","2590.3056000"
"LUNA2USDT","LUNA2USDT#1686845520000",1686845520000,"0.5778000","0.5778000","0.5764000","0.5766000","14967",1686845579999,"8634.7790000",57,"353","203.5502000"
"LUNA2USDT","LUNA2USDT#1686845580000",1686845580000,"0.5767000","0.5769000","0.5764000","0.5764000","9184",1686845639999,"5296.3765000",43,"3811","2198.0126000"
"LUNA2USDT","LUNA2USDT#1686845640000",1686845640000,"0.5765000","0.5765000","0.5761000","0.5764000","15097",1686845699999,"8701.2966000",56,"10624","6123.6044000"
"LUNA2USDT","LUNA2USDT#1686845700000",1686845700000,"0.5765000","0.5775000","0.5765000","0.5773000","13440",1686845759999,"7755.1288000",61,"6518","3761.0721000"
"LUNA2USDT","LUNA2USDT#1686845760000",1686845760000,"0.5774000","0.5792000","0.5774000","0.5785000","39663",1686845819999,"22941.2385000",173,"30121","17422.9714000"
"LUNA2USDT","LUNA2USDT#1686845820000",1686845820000,"0.5783000","0.5804000","0.5781000","0.5801000","89705",1686845879999,"51967.9553000",250,"73685","42685.4248000"
"LUNA2USDT","LUNA2USDT#1686845880000",1686845880000,"0.5802000","0.5804000","0.5794000","0.5794000","9337",1686845939999,"5413.6756000",49,"2733","1585.6221000"
"LUNA2USDT","LUNA2USDT#1686845940000",1686845940000,"0.5794000","0.5798000","0.5794000","0.5796000","3400",1686845999999,"1970.4796000",28,"1638","949.3215000"
"LUNA2USDT","LUNA2USDT#1686846000000",1686846000000,"0.5797000","0.5809000","0.5794000","0.5806000","18498",1686846059999,"10729.1497000",107,"13064","7577.3217000"
"LUNA2USDT","LUNA2USDT#1686846060000",1686846060000,"0.5807000","0.5813000","0.5807000","0.5811000","17859",1686846119999,"10375.7088000",123,"11235","6528.0311000"
"LUNA2USDT","LUNA2USDT#1686846120000",1686846120000,"0.5814000","0.5815000","0.5809000","0.5813000","15882",1686846179999,"9228.9856000",62,"2344","1362.4384000"
"LUNA2USDT","LUNA2USDT#1686846180000",1686846180000,"0.5813000","0.5819000","0.5812000","0.5818000","7892",1686846239999,"4590.1207000",62,"5882","3421.4551000"
"LUNA2USDT","LUNA2USDT#1686846240000",1686846240000,"0.5817000","0.5818000","0.5808000","0.5809000","8061",1686846299999,"4685.0944000",43,"386","224.2860000"
"LUNA2USDT","LUNA2USDT#1686846300000",1686846300000,"0.5809000","0.5809000","0.5799000","0.5801000","7672",1686846359999,"4452.7315000",49,"1330","771.5644000"
"LUNA2USDT","LUNA2USDT#1686846360000",1686846360000,"0.5800000","0.5800000","0.5799000","0.5800000","672",1686846419999,"389.7446000",11,"353","204.7373000"
"LUNA2USDT","LUNA2USDT#1686846420000",1686846420000,"0.5803000","0.5803000","0.5801000","0.5802000","5091",1686846479999,"2953.9233000",43,"2882","1672.2802000"
"LUNA2USDT","LUNA2USDT#1686846480000",1686846480000,"0.5801000","0.5807000","0.5800000","0.5807000","5305",1686846539999,"3079.1568000",41,"3264","1894.5619000"
"LUNA2USDT","LUNA2USDT#1686846540000",1686846540000,"0.5809000","0.5817000","0.5806000","0.5816000","17356",1686846599999,"10085.6070000",87,"11537","6705.0565000"
"LUNA2USDT","LUNA2USDT#1686846600000",1686846600000,"0.5816000","0.5818000","0.5808000","0.5808000","21978",1686846659999,"12779.4817000",85,"1948","1133.1569000"
"LUNA2USDT","LUNA2USDT#1686846660000",1686846660000,"0.5808000","0.5811000","0.5806000","0.5806000","5354",1686846719999,"3109.5365000",33,"1459","847.4164000"
"LUNA2USDT","LUNA2USDT#1686846720000",1686846720000,"0.5807000","0.5807000","0.5799000","0.5800000","4662",1686846779999,"2704.5390000",24,"220","127.7540000"
"LUNA2USDT","LUNA2USDT#1686846780000",1686846780000,"0.5801000","0.5803000","0.5800000","0.5800000","11624",1686846839999,"6743.4100000",65,"3364","1951.5673000"
"LUNA2USDT","LUNA2USDT#1686846840000",1686846840000,"0.5803000","0.5803000","0.5798000","0.5798000","8792",1686846899999,"5099.7137000",54,"1886","1094.3491000"
"LUNA2USDT","LUNA2USDT#1686846900000",1686846900000,"0.5799000","0.5801000","0.5799000","0.5800000","4854",1686846959999,"2815.1565000",37,"1359","788.1866000"
"LUNA2USDT","LUNA2USDT#1686846960000",1686846960000,"0.5800000","0.5800000","0.5791000","0.5791000","20122",1686847019999,"11660.9139000",63,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1686847020000",1686847020000,"0.5791000","0.5793000","0.5791000","0.5793000","2320",1686847079999,"1343.7430000",19,"2320","1343.7430000"
"LUNA2USDT","LUNA2USDT#1686847080000",1686847080000,"0.5794000","0.5795000","0.5790000","0.5793000","11233",1686847139999,"6506.9797000",74,"5556","3218.6149000"
"LUNA2USDT","LUNA2USDT#1686847140000",1686847140000,"0.5793000","0.5797000","0.5792000","0.5794000","13215",1686847199999,"7658.8026000",59,"8327","4825.8969000"
"LUNA2USDT","LUNA2USDT#1686847200000",1686847200000,"0.5794000","0.5796000","0.5791000","0.5791000","5224",1686847259999,"3026.2167000",37,"441","255.5984000"
"LUNA2USDT","LUNA2USDT#1686847260000",1686847260000,"0.5791000","0.5792000","0.5787000","0.5787000","18498",1686847319999,"10708.1871000",70,"2758","1597.3346000"
"LUNA2USDT","LUNA2USDT#1686847320000",1686847320000,"0.5787000","0.5788000","0.5782000","0.5782000","5844",1686847379999,"3380.9209000",46,"2432","1406.7874000"
"LUNA2USDT","LUNA2USDT#1686847380000",1686847380000,"0.5783000","0.5785000","0.5782000","0.5785000","4066",1686847439999,"2351.6607000",23,"3592","2077.5802000"
"LUNA2USDT","LUNA2USDT#1686847440000",1686847440000,"0.5787000","0.5788000","0.5783000","0.5783000","3155",1686847499999,"1825.6261000",24,"1615","934.6288000"
"LUNA2USDT","LUNA2USDT#1686847500000",1686847500000,"0.5783000","0.5783000","0.5768000","0.5768000","14262",1686847559999,"8239.1551000",73,"1355","782.7937000"
"LUNA2USDT","LUNA2USDT#1686847560000",1686847560000,"0.5768000","0.5769000","0.5760000","0.5761000","19049",1686847619999,"10978.8473000",92,"8839","5095.0050000"
"LUNA2USDT","LUNA2USDT#1686847620000",1686847620000,"0.5760000","0.5765000","0.5760000","0.5765000","17379",1686847679999,"10014.7820000",56,"15183","8749.4523000"
"LUNA2USDT","LUNA2USDT#1686847680000",1686847680000,"0.5764000","0.5764000","0.5753000","0.5753000","46080",1686847739999,"26527.9127000",168,"16184","9316.5356000"
"LUNA2USDT","LUNA2USDT#1686847740000",1686847740000,"0.5754000","0.5758000","0.5753000","0.5755000","6567",1686847799999,"3779.6362000",39,"3382","1946.5133000"
"LUNA2USDT","LUNA2USDT#1686847800000",1686847800000,"0.5756000","0.5756000","0.5749000","0.5751000","36306",1686847859999,"20881.0451000",117,"4659","2680.3028000"
"LUNA2USDT","LUNA2USDT#1686847860000",1686847860000,"0.5752000","0.5761000","0.5752000","0.5757000","38927",1686847919999,"22411.1778000",133,"28602","16466.8485000"
"LUNA2USDT","LUNA2USDT#1686847920000",1686847920000,"0.5757000","0.5767000","0.5756000","0.5764000","15734",1686847979999,"9066.9710000",80,"12263","7066.7463000"
"LUNA2USDT","LUNA2USDT#1686847980000",1686847980000,"0.5764000","0.5765000","0.5751000","0.5753000","11801",1686848039999,"6796.2096000",89,"4623","2662.6466000"
"LUNA2USDT","LUNA2USDT#1686848040000",1686848040000,"0.5752000","0.5755000","0.5750000","0.5751000","18133",1686848099999,"10429.3172000",88,"2663","1532.0711000"
"LUNA2USDT","LUNA2USDT#1686848100000",1686848100000,"0.5752000","0.5762000","0.5740000","0.5759000","53671",1686848159999,"30867.3339000",218,"22820","13134.2591000"
"LUNA2USDT","LUNA2USDT#1686848160000",1686848160000,"0.5760000","0.5762000","0.5755000","0.5756000","23954",1686848219999,"13793.4209000",106,"12415","7150.2939000"
"LUNA2USDT","LUNA2USDT#1686848220000",1686848220000,"0.5756000","0.5757000","0.5755000","0.5757000","5853",1686848279999,"3369.0939000",51,"1608","925.6883000"
"LUNA2USDT","LUNA2USDT#1686848280000",1686848280000,"0.5757000","0.5762000","0.5756000","0.5757000","14307",1686848339999,"8239.1483000",107,"6889","3967.5868000"
"LUNA2USDT","LUNA2USDT#1686848340000",1686848340000,"0.5758000","0.5765000","0.5756000","0.5764000","14307",1686848399999,"8242.3805000",86,"10573","6091.1711000"
"LUNA2USDT","LUNA2USDT#1686848400000",1686848400000,"0.5764000","0.5766000","0.5756000","0.5756000","35027",1686848459999,"20178.4002000",129,"4959","2857.8858000"
