"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686852060000",1686852060000,"0.2489000","0.2491000","0.2488000","0.2489000","88341",1686852119999,"21987.5454000",145,"34434","8571.6271000"
"RDNTUSDT","RDNTUSDT#1686852120000",1686852120000,"0.2487000","0.2487000","0.2478000","0.2478000","60102",1686852179999,"14924.2184000",119,"16690","4140.6312000"
"RDNTUSDT","RDNTUSDT#1686852180000",1686852180000,"0.2478000","0.2479000","0.2471000","0.2471000","55175",1686852239999,"13653.2957000",113,"9044","2239.7958000"
"RDNTUSDT","RDNTUSDT#1686852240000",1686852240000,"0.2471000","0.2473000","0.2470000","0.2473000","131128",1686852299999,"32417.2897000",98,"117756","29111.4238000"
"RDNTUSDT","RDNTUSDT#1686852300000",1686852300000,"0.2473000","0.2474000","0.2471000","0.2471000","22599",1686852359999,"5586.0022000",61,"6125","1514.0773000"
"RDNTUSDT","RDNTUSDT#1686852360000",1686852360000,"0.2471000","0.2471000","0.2468000","0.2468000","13103",1686852419999,"3235.0195000",31,"3360","829.6536000"
"RDNTUSDT","RDNTUSDT#1686852420000",1686852420000,"0.2467000","0.2467000","0.2465000","0.2466000","14517",1686852479999,"3579.2981000",29,"811","199.9926000"
"RDNTUSDT","RDNTUSDT#1686852480000",1686852480000,"0.2466000","0.2469000","0.2466000","0.2469000","16106",1686852539999,"3973.3305000",21,"16106","3973.3305000"
"RDNTUSDT","RDNTUSDT#1686852540000",1686852540000,"0.2469000","0.2474000","0.2469000","0.2469000","24298",1686852599999,"6005.1630000",50,"8677","2143.8151000"
"RDNTUSDT","RDNTUSDT#1686852600000",1686852600000,"0.2469000","0.2476000","0.2469000","0.2476000","40714",1686852659999,"10064.3635000",46,"34336","8489.2648000"
"RDNTUSDT","RDNTUSDT#1686852660000",1686852660000,"0.2477000","0.2481000","0.2476000","0.2481000","14810",1686852719999,"3668.0567000",46,"4777","1183.4237000"
"RDNTUSDT","RDNTUSDT#1686852720000",1686852720000,"0.2482000","0.2484000","0.2481000","0.2484000","36908",1686852779999,"9166.1933000",57,"25491","6330.7842000"
"RDNTUSDT","RDNTUSDT#1686852780000",1686852780000,"0.2483000","0.2483000","0.2478000","0.2479000","16463",1686852839999,"4083.7100000",40,"7503","1860.7131000"
"RDNTUSDT","RDNTUSDT#1686852840000",1686852840000,"0.2478000","0.2478000","0.2475000","0.2475000","23362",1686852899999,"5785.8732000",41,"2022","500.8708000"
"RDNTUSDT","RDNTUSDT#1686852900000",1686852900000,"0.2475000","0.2480000","0.2475000","0.2476000","98254",1686852959999,"24352.4928000",97,"70302","17426.8053000"
"RDNTUSDT","RDNTUSDT#1686852960000",1686852960000,"0.2476000","0.2478000","0.2472000","0.2473000","19379",1686853019999,"4795.6005000",33,"9086","2248.2772000"
"RDNTUSDT","RDNTUSDT#1686853020000",1686853020000,"0.2473000","0.2477000","0.2473000","0.2477000","12554",1686853079999,"3107.3915000",27,"10441","2584.5022000"
"RDNTUSDT","RDNTUSDT#1686853080000",1686853080000,"0.2477000","0.2478000","0.2477000","0.2477000","4802",1686853139999,"1189.6420000",15,"2082","515.7964000"
