"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686819660000",1686819660000,"0.0553800","0.0554200","0.0553700","0.0554200","46024",1686819719999,"2549.7145500",57,"34261","1898.0511600"
"IDEXUSDT","IDEXUSDT#1686819720000",1686819720000,"0.0554200","0.0554300","0.0553800","0.0554100","33907",1686819779999,"1878.7327500",34,"14193","786.5358500"
"IDEXUSDT","IDEXUSDT#1686819780000",1686819780000,"0.0554000","0.0554200","0.0553900","0.0554200","4085",1686819839999,"226.3330000",14,"2624","145.3936000"
"IDEXUSDT","IDEXUSDT#1686819840000",1686819840000,"0.0554100","0.0554200","0.0554000","0.0554000","9828",1686819899999,"544.5449600",18,"6916","383.1820600"
"IDEXUSDT","IDEXUSDT#1686819900000",1686819900000,"0.0554100","0.0554700","0.0554000","0.0554700","20280",1686819959999,"1123.9826900",21,"11288","625.6803200"
"IDEXUSDT","IDEXUSDT#1686819960000",1686819960000,"0.0554900","0.0555100","0.0554600","0.0554800","30298",1686820019999,"1681.5541700",29,"23384","1297.8657100"
"IDEXUSDT","IDEXUSDT#1686820020000",1686820020000,"0.0554700","0.0554700","0.0554100","0.0554300","95580",1686820079999,"5299.5802400",50,"72252","4006.3806800"
"IDEXUSDT","IDEXUSDT#1686820080000",1686820080000,"0.0554200","0.0554600","0.0553600","0.0553700","19957",1686820139999,"1106.1035300",36,"10945","606.7703900"
"IDEXUSDT","IDEXUSDT#1686820140000",1686820140000,"0.0553700","0.0554000","0.0553600","0.0553900","10507",1686820199999,"581.8516600",15,"2507","138.8374000"
"IDEXUSDT","IDEXUSDT#1686820200000",1686820200000,"0.0554000","0.0554600","0.0554000","0.0554200","17847",1686820259999,"989.3453300",20,"12852","712.4471400"
"IDEXUSDT","IDEXUSDT#1686820260000",1686820260000,"0.0554200","0.0554400","0.0554200","0.0554300","13965",1686820319999,"774.0866300",15,"6185","342.8009000"
"IDEXUSDT","IDEXUSDT#1686820320000",1686820320000,"0.0554200","0.0554500","0.0554200","0.0554500","4607",1686820379999,"255.4146000",8,"4171","231.2514800"
"IDEXUSDT","IDEXUSDT#1686820380000",1686820380000,"0.0554400","0.0554400","0.0554400","0.0554400","8757",1686820439999,"485.4880800",9,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686820440000",1686820440000,"0.0554300","0.0554400","0.0553900","0.0554000","32670",1686820499999,"1811.0520800",27,"24992","1385.4591200"
"IDEXUSDT","IDEXUSDT#1686820500000",1686820500000,"0.0554300","0.0554300","0.0554100","0.0554200","16569",1686820559999,"918.1222300",11,"13724","760.4807800"
"IDEXUSDT","IDEXUSDT#1686820560000",1686820560000,"0.0554300","0.0554500","0.0554300","0.0554300","11526",1686820619999,"639.0505100",19,"2639","146.2909200"
"IDEXUSDT","IDEXUSDT#1686820620000",1686820620000,"0.0554300","0.0554500","0.0554300","0.0554500","39397",1686820679999,"2184.4325700",18,"38797","2151.1685700"
"IDEXUSDT","IDEXUSDT#1686820680000",1686820680000,"0.0554700","0.0554700","0.0553700","0.0553900","32040",1686820739999,"1775.2909600",22,"22482","1245.4730200"
"IDEXUSDT","IDEXUSDT#1686820740000",1686820740000,"0.0553900","0.0553900","0.0553100","0.0553700","46587",1686820799999,"2577.9663000",19,"38499","2130.3235400"
