"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686859260000",1686859260000,"0.0177200","0.0177400","0.0177200","0.0177300","176240",1686859319999,"3125.2857700",84,"89734","1591.5691100"
"TUSDT","TUSDT#1686859320000",1686859320000,"0.0177300","0.0178100","0.0177200","0.0178000","2057030",1686859379999,"36568.1123100",242,"1665628","29607.8513100"
"TUSDT","TUSDT#1686859380000",1686859380000,"0.0177900","0.0178100","0.0177700","0.0177700","650431",1686859439999,"11568.7414700",89,"101851","1812.3296200"
"TUSDT","TUSDT#1686859440000",1686859440000,"0.0177800","0.0177900","0.0177800","0.0177800","363678",1686859499999,"6469.1753100",60,"136478","2427.3376500"
"TUSDT","TUSDT#1686859500000",1686859500000,"0.0177800","0.0178200","0.0177800","0.0178100","690985",1686859559999,"12298.4603300",78,"499986","8899.3533900"
"TUSDT","TUSDT#1686859560000",1686859560000,"0.0178100","0.0178100","0.0177900","0.0178000","453636",1686859619999,"8075.8556100",50,"242306","4313.6082800"
"TUSDT","TUSDT#1686859620000",1686859620000,"0.0178000","0.0178000","0.0177800","0.0177800","682128",1686859679999,"12134.7649900",71,"191932","3413.8376600"
"TUSDT","TUSDT#1686859680000",1686859680000,"0.0177900","0.0178000","0.0177700","0.0177900","294340",1686859739999,"5233.1989200",52,"63729","1133.3832500"
"TUSDT","TUSDT#1686859740000",1686859740000,"0.0177800","0.0177900","0.0177700","0.0177800","171524",1686859799999,"3049.6563400",43,"49949","888.1313200"
"TUSDT","TUSDT#1686859800000",1686859800000,"0.0177800","0.0177900","0.0177700","0.0177900","245186",1686859859999,"4359.6985300",40,"129091","2295.5295800"
"TUSDT","TUSDT#1686859860000",1686859860000,"0.0177800","0.0177900","0.0177700","0.0177900","243199",1686859919999,"4324.6724000",43,"135859","2416.1784100"
"TUSDT","TUSDT#1686859920000",1686859920000,"0.0177800","0.0177800","0.0177700","0.0177800","225480",1686859979999,"4008.9673400",28,"73467","1306.2432600"
"TUSDT","TUSDT#1686859980000",1686859980000,"0.0177700","0.0177800","0.0177700","0.0177800","165213",1686860039999,"2935.9696900",8,"13468","239.4610400"
"TUSDT","TUSDT#1686860040000",1686860040000,"0.0177700","0.0177700","0.0176900","0.0176900","2017558",1686860099999,"35793.7928200",147,"298919","5297.8583500"
"TUSDT","TUSDT#1686860100000",1686860100000,"0.0176900","0.0176900","0.0176400","0.0176700","1263984",1686860159999,"22326.3550700",131,"598961","10583.5852500"
"TUSDT","TUSDT#1686860160000",1686860160000,"0.0176700","0.0176900","0.0176700","0.0176900","339812",1686860219999,"6008.8910900",31,"323835","5726.2636100"
"TUSDT","TUSDT#1686860220000",1686860220000,"0.0176900","0.0177000","0.0176900","0.0176900","158143",1686860279999,"2798.5869300",21,"21129","373.9833000"
"TUSDT","TUSDT#1686860280000",1686860280000,"0.0176900","0.0176900","0.0176900","0.0176900","0",1686860339999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686860340000",1686860340000,"0.0176900","0.0177000","0.0176800","0.0177000","686557",1686860399999,"12146.5617700",78,"275794","4880.3529100"
"TUSDT","TUSDT#1686860400000",1686860400000,"0.0177000","0.0177000","0.0176900","0.0176900","144625",1686860459999,"2559.6363100",13,"0","0.0000000"
"TUSDT","TUSDT#1686860460000",1686860460000,"0.0177000","0.0177100","0.0177000","0.0177000","270359",1686860519999,"4785.4129200",27,"108256","1916.1898200"
"TUSDT","TUSDT#1686860520000",1686860520000,"0.0177000","0.0177000","0.0176900","0.0177000","129798",1686860579999,"2297.3510800",14,"40784","721.8768000"
"TUSDT","TUSDT#1686860580000",1686860580000,"0.0177000","0.0177100","0.0177000","0.0177000","155567",1686860639999,"2753.8167000",17,"70751","1252.5735000"
"TUSDT","TUSDT#1686860640000",1686860640000,"0.0177000","0.0177100","0.0177000","0.0177000","62720",1686860699999,"1110.2552200",13,"12115","214.5467200"
"TUSDT","TUSDT#1686860700000",1686860700000,"0.0177000","0.0177000","0.0176800","0.0176900","125773",1686860759999,"2224.9562100",19,"3809","67.3812100"
"TUSDT","TUSDT#1686860760000",1686860760000,"0.0176900","0.0176900","0.0176900","0.0176900","71619",1686860819999,"1266.9401100",12,"71619","1266.9401100"
"TUSDT","TUSDT#1686860820000",1686860820000,"0.0176900","0.0176900","0.0176200","0.0176600","1180472",1686860879999,"20831.2162600",100,"783756","13824.6937000"
"TUSDT","TUSDT#1686860880000",1686860880000,"0.0176500","0.0176600","0.0176200","0.0176500","488927",1686860939999,"8623.4250800",67,"213797","3771.0174700"
"TUSDT","TUSDT#1686860940000",1686860940000,"0.0176500","0.0176500","0.0176300","0.0176300","153437",1686860999999,"2705.9975600",34,"47058","829.7929400"
"TUSDT","TUSDT#1686861000000",1686861000000,"0.0176200","0.0176200","0.0175800","0.0176100","985335",1686861059999,"17346.6787000",102,"540228","9510.9564400"
"TUSDT","TUSDT#1686861060000",1686861060000,"0.0176100","0.0176300","0.0176000","0.0176100","329948",1686861119999,"5811.6083100",48,"173390","3054.7636300"
"TUSDT","TUSDT#1686861120000",1686861120000,"0.0176200","0.0176300","0.0176000","0.0176100","216953",1686861179999,"3821.7220100",71,"47334","834.0423000"
"TUSDT","TUSDT#1686861180000",1686861180000,"0.0176100","0.0176200","0.0176100","0.0176200","172007",1686861239999,"3030.3204400",28,"88348","1556.4125500"
"TUSDT","TUSDT#1686861240000",1686861240000,"0.0176100","0.0176400","0.0176100","0.0176400","183284",1686861299999,"3230.7550100",31,"103862","1830.6141900"
"TUSDT","TUSDT#1686861300000",1686861300000,"0.0176400","0.0176500","0.0176200","0.0176300","686591",1686861359999,"12109.1621900",96,"366393","6463.2424900"
"TUSDT","TUSDT#1686861360000",1686861360000,"0.0176300","0.0176500","0.0176300","0.0176500","122029",1686861419999,"2152.2084900",49,"117772","2077.1150100"
"TUSDT","TUSDT#1686861420000",1686861420000,"0.0176500","0.0176900","0.0176500","0.0176900","417950",1686861479999,"7384.3228100",76,"302321","5340.0020900"
"TUSDT","TUSDT#1686861480000",1686861480000,"0.0176900","0.0176900","0.0176800","0.0176800","148845",1686861539999,"2631.7264500",61,"46811","827.7653300"
"TUSDT","TUSDT#1686861540000",1686861540000,"0.0176800","0.0176800","0.0176800","0.0176800","53223",1686861599999,"940.9826400",12,"53223","940.9826400"
"TUSDT","TUSDT#1686861600000",1686861600000,"0.0176700","0.0176800","0.0176700","0.0176800","260357",1686861659999,"4600.8700000",69,"164197","2901.7228000"
"TUSDT","TUSDT#1686861660000",1686861660000,"0.0176800","0.0176800","0.0176700","0.0176700","281164",1686861719999,"4968.2556100",54,"16058","283.8325900"
"TUSDT","TUSDT#1686861720000",1686861720000,"0.0176700","0.0176700","0.0176700","0.0176700","151938",1686861779999,"2684.7444600",5,"151938","2684.7444600"
"TUSDT","TUSDT#1686861780000",1686861780000,"0.0176600","0.0176800","0.0176600","0.0176800","438498",1686861839999,"7746.7365700",40,"258129","4561.4200300"
"TUSDT","TUSDT#1686861840000",1686861840000,"0.0176700","0.0176700","0.0176600","0.0176600","293014",1686861899999,"5175.8992900",40,"21376","377.7139200"
"TUSDT","TUSDT#1686861900000",1686861900000,"0.0176500","0.0176600","0.0176500","0.0176600","63326",1686861959999,"1117.7677500",16,"6385","112.7591000"
"TUSDT","TUSDT#1686861960000",1686861960000,"0.0176600","0.0176600","0.0176500","0.0176500","367502",1686862019999,"6487.4880700",38,"170287","3006.6433200"
"TUSDT","TUSDT#1686862020000",1686862020000,"0.0176500","0.0176600","0.0176400","0.0176400","566545",1686862079999,"9998.7450300",45,"103047","1819.1508200"
"TUSDT","TUSDT#1686862080000",1686862080000,"0.0176500","0.0176500","0.0176300","0.0176300","659091",1686862139999,"11625.7808400",60,"43297","763.8345900"
"TUSDT","TUSDT#1686862140000",1686862140000,"0.0176300","0.0176400","0.0176300","0.0176300","157895",1686862199999,"2784.9332100",10,"142400","2511.7563600"
"TUSDT","TUSDT#1686862200000",1686862200000,"0.0176300","0.0176400","0.0176300","0.0176300","97509",1686862259999,"1719.6805800",16,"59691","1052.9492400"
"TUSDT","TUSDT#1686862260000",1686862260000,"0.0176300","0.0176300","0.0176300","0.0176300","193940",1686862319999,"3419.1622000",28,"0","0.0000000"
"TUSDT","TUSDT#1686862320000",1686862320000,"0.0176300","0.0176300","0.0176200","0.0176300","191830",1686862379999,"3381.8531700",27,"112930","1990.9559000"
"TUSDT","TUSDT#1686862380000",1686862380000,"0.0176300","0.0176400","0.0176100","0.0176200","484124",1686862439999,"8529.8678600",56,"21100","371.8744600"
"TUSDT","TUSDT#1686862440000",1686862440000,"0.0176200","0.0176200","0.0176200","0.0176200","357232",1686862499999,"6294.4278400",17,"320263","5643.0340600"
"TUSDT","TUSDT#1686862500000",1686862500000,"0.0176200","0.0176400","0.0176200","0.0176300","389159",1686862559999,"6861.2855900",46,"159358","2809.9733300"
"TUSDT","TUSDT#1686862560000",1686862560000,"0.0176200","0.0176400","0.0176200","0.0176400","130778",1686862619999,"2305.5471100",18,"119528","2107.3221100"
"TUSDT","TUSDT#1686862620000",1686862620000,"0.0176300","0.0176300","0.0176200","0.0176200","324357",1686862679999,"5718.4089100",34,"165313","2914.4681900"
"TUSDT","TUSDT#1686862680000",1686862680000,"0.0176300","0.0176300","0.0176200","0.0176300","53239",1686862739999,"938.4664900",17,"39531","696.9315300"
"TUSDT","TUSDT#1686862740000",1686862740000,"0.0176300","0.0177200","0.0176300","0.0177100","1239110",1686862799999,"21894.5105200",105,"885161","15627.6671700"
"TUSDT","TUSDT#1686862800000",1686862800000,"0.0177100","0.0177200","0.0176800","0.0176900","751393",1686862859999,"13298.7729100",87,"361049","6389.4354800"
