"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686859260000",1686859260000,"0.04974","0.04981","0.04969","0.04977","181170",1686859319999,"9015.25788",140,"98565","4904.68247"
"BLZUSDT","BLZUSDT#1686859320000",1686859320000,"0.04976","0.04981","0.04974","0.04974","96431",1686859379999,"4798.57117",74,"21310","1060.45421"
"BLZUSDT","BLZUSDT#1686859380000",1686859380000,"0.04974","0.04979","0.04974","0.04975","68328",1686859439999,"3399.97583",82,"23770","1182.81505"
"BLZUSDT","BLZUSDT#1686859440000",1686859440000,"0.04975","0.04983","0.04975","0.04982","47834",1686859499999,"2381.80472",38,"32782","1632.15801"
"BLZUSDT","BLZUSDT#1686859500000",1686859500000,"0.04982","0.04985","0.04974","0.04976","105416",1686859559999,"5249.54720",84,"33904","1689.44147"
"BLZUSDT","BLZUSDT#1686859560000",1686859560000,"0.04975","0.04976","0.04969","0.04970","57953",1686859619999,"2881.58845",56,"16239","807.23548"
"BLZUSDT","BLZUSDT#1686859620000",1686859620000,"0.04973","0.04976","0.04969","0.04976","48158",1686859679999,"2394.92762",50,"32659","1624.32803"
"BLZUSDT","BLZUSDT#1686859680000",1686859680000,"0.04976","0.04976","0.04973","0.04974","55848",1686859739999,"2778.19834",41,"23977","1192.66233"
"BLZUSDT","BLZUSDT#1686859740000",1686859740000,"0.04973","0.04973","0.04964","0.04967","248963",1686859799999,"12367.38556",108,"56612","2812.07216"
"BLZUSDT","BLZUSDT#1686859800000",1686859800000,"0.04967","0.04974","0.04967","0.04970","83055",1686859859999,"4129.00760",61,"38568","1917.38421"
"BLZUSDT","BLZUSDT#1686859860000",1686859860000,"0.04970","0.04972","0.04967","0.04972","24950",1686859919999,"1239.93831",32,"12994","645.78297"
"BLZUSDT","BLZUSDT#1686859920000",1686859920000,"0.04972","0.04972","0.04964","0.04965","41879",1686859979999,"2080.89595",43,"2739","135.99135"
"BLZUSDT","BLZUSDT#1686859980000",1686859980000,"0.04965","0.04966","0.04955","0.04955","74018",1686860039999,"3671.06520",48,"28509","1414.71684"
"BLZUSDT","BLZUSDT#1686860040000",1686860040000,"0.04955","0.04956","0.04953","0.04956","55757",1686860099999,"2762.72673",37,"44609","2210.33197"
"BLZUSDT","BLZUSDT#1686860100000",1686860100000,"0.04953","0.04953","0.04949","0.04950","77676",1686860159999,"3845.74393",38,"46557","2304.97492"
"BLZUSDT","BLZUSDT#1686860160000",1686860160000,"0.04950","0.04957","0.04950","0.04956","73423",1686860219999,"3637.91363",32,"50235","2488.77019"
"BLZUSDT","BLZUSDT#1686860220000",1686860220000,"0.04956","0.04963","0.04951","0.04960","186913",1686860279999,"9264.84777",60,"118729","5886.08436"
"BLZUSDT","BLZUSDT#1686860280000",1686860280000,"0.04961","0.04961","0.04958","0.04961","58683",1686860339999,"2910.13907",23,"8972","444.99763"
"BLZUSDT","BLZUSDT#1686860340000",1686860340000,"0.04958","0.04958","0.04951","0.04954","77037",1686860399999,"3816.27880",33,"29710","1471.35190"
"BLZUSDT","BLZUSDT#1686860400000",1686860400000,"0.04954","0.04955","0.04954","0.04954","20192",1686860459999,"1000.39781",12,"14813","733.87218"
"BLZUSDT","BLZUSDT#1686860460000",1686860460000,"0.04953","0.04954","0.04952","0.04952","21122",1686860519999,"1046.15723",13,"19153","948.61297"
"BLZUSDT","BLZUSDT#1686860520000",1686860520000,"0.04952","0.04953","0.04945","0.04946","70075",1686860579999,"3466.85842",20,"1759","87.04142"
"BLZUSDT","BLZUSDT#1686860580000",1686860580000,"0.04947","0.04953","0.04940","0.04945","230576",1686860639999,"11402.70475",70,"31981","1582.51434"
"BLZUSDT","BLZUSDT#1686860640000",1686860640000,"0.04945","0.04945","0.04940","0.04941","26595",1686860699999,"1314.67609",15,"8314","410.96102"
"BLZUSDT","BLZUSDT#1686860700000",1686860700000,"0.04944","0.04945","0.04942","0.04944","72325",1686860759999,"3575.44849",24,"33664","1664.23608"
"BLZUSDT","BLZUSDT#1686860760000",1686860760000,"0.04944","0.04944","0.04942","0.04944","6050",1686860819999,"299.01283",6,"4608","227.73244"
"BLZUSDT","BLZUSDT#1686860820000",1686860820000,"0.04943","0.04943","0.04914","0.04931","434008",1686860879999,"21386.16248",125,"94422","4654.59945"
"BLZUSDT","BLZUSDT#1686860880000",1686860880000,"0.04934","0.04935","0.04920","0.04927","297183",1686860939999,"14640.98983",107,"164360","8098.88991"
"BLZUSDT","BLZUSDT#1686860940000",1686860940000,"0.04926","0.04928","0.04917","0.04919","244118",1686860999999,"12019.05607",83,"110302","5430.76305"
"BLZUSDT","BLZUSDT#1686861000000",1686861000000,"0.04920","0.04925","0.04912","0.04924","511450",1686861059999,"25144.94250",89,"341600","16793.67510"
"BLZUSDT","BLZUSDT#1686861060000",1686861060000,"0.04924","0.04927","0.04919","0.04925","283297",1686861119999,"13948.03172",73,"84335","4152.05912"
"BLZUSDT","BLZUSDT#1686861120000",1686861120000,"0.04925","0.04931","0.04922","0.04922","131914",1686861179999,"6499.41492",46,"105804","5212.95231"
"BLZUSDT","BLZUSDT#1686861180000",1686861180000,"0.04922","0.04932","0.04922","0.04932","139530",1686861239999,"6876.11465",43,"125427","6181.50351"
"BLZUSDT","BLZUSDT#1686861240000",1686861240000,"0.04930","0.04937","0.04928","0.04937","95665",1686861299999,"4719.84874",38,"65508","3232.81434"
"BLZUSDT","BLZUSDT#1686861300000",1686861300000,"0.04937","0.04938","0.04930","0.04932","88676",1686861359999,"4375.53451",36,"28955","1428.96443"
"BLZUSDT","BLZUSDT#1686861360000",1686861360000,"0.04932","0.04934","0.04931","0.04933","89597",1686861419999,"4419.49990",29,"47175","2326.78439"
"BLZUSDT","BLZUSDT#1686861420000",1686861420000,"0.04934","0.04944","0.04934","0.04942","124102",1686861479999,"6130.47204",49,"51329","2535.29547"
"BLZUSDT","BLZUSDT#1686861480000",1686861480000,"0.04940","0.04942","0.04934","0.04938","103265",1686861539999,"5098.33687",36,"37322","1842.84378"
"BLZUSDT","BLZUSDT#1686861540000",1686861540000,"0.04937","0.04940","0.04936","0.04940","46049",1686861599999,"2273.94045",19,"35448","1750.57274"
"BLZUSDT","BLZUSDT#1686861600000",1686861600000,"0.04940","0.04943","0.04938","0.04943","71576",1686861659999,"3536.10370",29,"36810","1818.44399"
"BLZUSDT","BLZUSDT#1686861660000",1686861660000,"0.04941","0.04943","0.04940","0.04942","25676",1686861719999,"1268.94613",16,"15282","755.30019"
"BLZUSDT","BLZUSDT#1686861720000",1686861720000,"0.04941","0.04941","0.04939","0.04939","21898",1686861779999,"1081.75365",12,"11286","557.51281"
"BLZUSDT","BLZUSDT#1686861780000",1686861780000,"0.04939","0.04939","0.04939","0.04939","0",1686861839999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686861840000",1686861840000,"0.04940","0.04940","0.04935","0.04937","65430",1686861899999,"3230.14372",24,"19530","964.18958"
"BLZUSDT","BLZUSDT#1686861900000",1686861900000,"0.04940","0.04940","0.04936","0.04939","66317",1686861959999,"3274.87510",29,"31258","1543.58371"
"BLZUSDT","BLZUSDT#1686861960000",1686861960000,"0.04938","0.04941","0.04937","0.04937","21626",1686862019999,"1068.08411",21,"10939","540.16295"
"BLZUSDT","BLZUSDT#1686862020000",1686862020000,"0.04938","0.04942","0.04938","0.04940","22075",1686862079999,"1090.55527",13,"11269","556.66984"
"BLZUSDT","BLZUSDT#1686862080000",1686862080000,"0.04940","0.04943","0.04938","0.04940","131413",1686862139999,"6494.92634",27,"41647","2058.32740"
"BLZUSDT","BLZUSDT#1686862140000",1686862140000,"0.04941","0.04941","0.04936","0.04939","48113",1686862199999,"2375.53997",18,"6577","324.78938"
"BLZUSDT","BLZUSDT#1686862200000",1686862200000,"0.04940","0.04944","0.04940","0.04941","40307",1686862259999,"1991.94648",19,"28696","1418.07148"
"BLZUSDT","BLZUSDT#1686862260000",1686862260000,"0.04940","0.04943","0.04938","0.04938","10390",1686862319999,"513.28432",9,"5322","262.96272"
"BLZUSDT","BLZUSDT#1686862320000",1686862320000,"0.04940","0.04943","0.04940","0.04943","84879",1686862379999,"4194.52533",17,"29093","1437.63964"
"BLZUSDT","BLZUSDT#1686862380000",1686862380000,"0.04944","0.04944","0.04942","0.04942","3977",1686862439999,"196.59461",5,"792","39.14064"
"BLZUSDT","BLZUSDT#1686862440000",1686862440000,"0.04941","0.04943","0.04941","0.04943","5090",1686862499999,"251.51022",5,"5090","251.51022"
"BLZUSDT","BLZUSDT#1686862500000",1686862500000,"0.04944","0.04950","0.04943","0.04948","59781",1686862559999,"2956.98129",32,"34486","1705.62835"
"BLZUSDT","BLZUSDT#1686862560000",1686862560000,"0.04948","0.04955","0.04948","0.04950","73689",1686862619999,"3648.83758",40,"42379","2098.53030"
"BLZUSDT","BLZUSDT#1686862620000",1686862620000,"0.04951","0.04956","0.04951","0.04953","38434",1686862679999,"1903.47080",19,"18733","927.77617"
"BLZUSDT","BLZUSDT#1686862680000",1686862680000,"0.04953","0.04957","0.04952","0.04955","61675",1686862739999,"3055.89463",30,"40702","2016.75927"
"BLZUSDT","BLZUSDT#1686862740000",1686862740000,"0.04956","0.04978","0.04956","0.04972","156667",1686862799999,"7787.72600",83,"82497","4099.76365"
"BLZUSDT","BLZUSDT#1686862800000",1686862800000,"0.04974","0.04980","0.04957","0.04961","369549",1686862859999,"18352.19808",123,"113538","5635.47380"
