"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686830460000",1686830460000,"0.1240","0.1240","0.1235","0.1235","569316",1686830519999,"70453.8685",242,"153559","19013.6827"
"CTSIUSDT","CTSIUSDT#1686830520000",1686830520000,"0.1236","0.1236","0.1234","0.1235","186096",1686830579999,"22983.9165",95,"96311","11895.7919"
"CTSIUSDT","CTSIUSDT#1686830580000",1686830580000,"0.1235","0.1237","0.1234","0.1236","412199",1686830639999,"50928.8010",162,"260758","32221.8926"
"CTSIUSDT","CTSIUSDT#1686830640000",1686830640000,"0.1237","0.1238","0.1235","0.1238","340558",1686830699999,"42129.7288",125,"228132","28221.3536"
"CTSIUSDT","CTSIUSDT#1686830700000",1686830700000,"0.1237","0.1238","0.1236","0.1237","654495",1686830759999,"80934.3322",226,"263333","32564.1329"
"CTSIUSDT","CTSIUSDT#1686830760000",1686830760000,"0.1236","0.1236","0.1235","0.1236","161728",1686830819999,"19985.3150",80,"69569","8598.7284"
"CTSIUSDT","CTSIUSDT#1686830820000",1686830820000,"0.1236","0.1236","0.1233","0.1234","410370",1686830879999,"50661.7263",135,"129951","16036.2690"
"CTSIUSDT","CTSIUSDT#1686830880000",1686830880000,"0.1234","0.1235","0.1234","0.1234","74059",1686830939999,"9139.9211",44,"38079","4699.9891"
"CTSIUSDT","CTSIUSDT#1686830940000",1686830940000,"0.1234","0.1236","0.1234","0.1235","236489",1686830999999,"29209.0476",107,"162437","20063.9284"
"CTSIUSDT","CTSIUSDT#1686831000000",1686831000000,"0.1236","0.1238","0.1235","0.1237","308851",1686831059999,"38203.0401",124,"193241","23897.5850"
"CTSIUSDT","CTSIUSDT#1686831060000",1686831060000,"0.1237","0.1238","0.1236","0.1237","403551",1686831119999,"49915.3634",140,"148998","18431.2126"
"CTSIUSDT","CTSIUSDT#1686831120000",1686831120000,"0.1237","0.1238","0.1236","0.1237","86763",1686831179999,"10734.9944",52,"30977","3834.9486"
"CTSIUSDT","CTSIUSDT#1686831180000",1686831180000,"0.1237","0.1237","0.1233","0.1236","430693",1686831239999,"53179.7738",152,"175888","21715.9940"
"CTSIUSDT","CTSIUSDT#1686831240000",1686831240000,"0.1235","0.1235","0.1232","0.1233","198482",1686831299999,"24487.5857",92,"41742","5146.8121"
"CTSIUSDT","CTSIUSDT#1686831300000",1686831300000,"0.1233","0.1236","0.1231","0.1235","782551",1686831359999,"96477.1445",301,"392189","48353.2939"
"CTSIUSDT","CTSIUSDT#1686831360000",1686831360000,"0.1235","0.1235","0.1230","0.1231","402955",1686831419999,"49652.1448",166,"147024","18110.6140"
"CTSIUSDT","CTSIUSDT#1686831420000",1686831420000,"0.1231","0.1232","0.1229","0.1230","211993",1686831479999,"26088.0889",92,"93691","11528.7203"
"CTSIUSDT","CTSIUSDT#1686831480000",1686831480000,"0.1231","0.1231","0.1230","0.1231","172896",1686831539999,"21267.0514",57,"63787","7846.6444"
"CTSIUSDT","CTSIUSDT#1686831540000",1686831540000,"0.1231","0.1232","0.1228","0.1228","507593",1686831599999,"62470.6798",191,"196306","24173.6462"
"CTSIUSDT","CTSIUSDT#1686831600000",1686831600000,"0.1229","0.1232","0.1229","0.1231","286726",1686831659999,"35277.2475",94,"228102","28060.6331"
"CTSIUSDT","CTSIUSDT#1686831660000",1686831660000,"0.1232","0.1232","0.1229","0.1231","224699",1686831719999,"27640.1074",77,"71913","8846.8684"
"CTSIUSDT","CTSIUSDT#1686831720000",1686831720000,"0.1230","0.1231","0.1228","0.1230","202504",1686831779999,"24899.4563",77,"89658","11024.0085"
"CTSIUSDT","CTSIUSDT#1686831780000",1686831780000,"0.1229","0.1231","0.1229","0.1231","91022",1686831839999,"11197.2599",31,"88552","10893.6969"
"CTSIUSDT","CTSIUSDT#1686831840000",1686831840000,"0.1230","0.1231","0.1229","0.1231","122974",1686831899999,"15126.8233",58,"62409","7677.4511"
"CTSIUSDT","CTSIUSDT#1686831900000",1686831900000,"0.1231","0.1232","0.1228","0.1230","321299",1686831959999,"39508.1205",147,"185409","22799.7981"
"CTSIUSDT","CTSIUSDT#1686831960000",1686831960000,"0.1231","0.1231","0.1229","0.1230","201000",1686832019999,"24726.4020",91,"77818","9575.0794"
"CTSIUSDT","CTSIUSDT#1686832020000",1686832020000,"0.1230","0.1232","0.1229","0.1231","258701",1686832079999,"31830.7436",101,"137039","16859.4731"
"CTSIUSDT","CTSIUSDT#1686832080000",1686832080000,"0.1231","0.1232","0.1230","0.1232","63574",1686832139999,"7825.1423",35,"50796","6253.4483"
"CTSIUSDT","CTSIUSDT#1686832140000",1686832140000,"0.1231","0.1232","0.1229","0.1232","183576",1686832199999,"22589.4080",76,"115183","14173.7290"
"CTSIUSDT","CTSIUSDT#1686832200000",1686832200000,"0.1231","0.1235","0.1230","0.1232","829791",1686832259999,"102226.3468",316,"445349","54876.2089"
"CTSIUSDT","CTSIUSDT#1686832260000",1686832260000,"0.1232","0.1233","0.1231","0.1232","356974",1686832319999,"43960.3422",162,"162909","20061.5248"
"CTSIUSDT","CTSIUSDT#1686832320000",1686832320000,"0.1231","0.1232","0.1229","0.1229","280591",1686832379999,"34509.3105",139,"77844","9573.5809"
"CTSIUSDT","CTSIUSDT#1686832380000",1686832380000,"0.1228","0.1229","0.1225","0.1228","1116026",1686832439999,"136918.5019",437,"417215","51191.6127"
"CTSIUSDT","CTSIUSDT#1686832440000",1686832440000,"0.1228","0.1229","0.1227","0.1228","204570",1686832499999,"25120.8890",111,"87570","10754.0038"
"CTSIUSDT","CTSIUSDT#1686832500000",1686832500000,"0.1228","0.1228","0.1227","0.1227","59336",1686832559999,"7285.9530",54,"31858","3912.1624"
"CTSIUSDT","CTSIUSDT#1686832560000",1686832560000,"0.1228","0.1228","0.1221","0.1225","1033724",1686832619999,"126518.5407",399,"382702","46831.1720"
"CTSIUSDT","CTSIUSDT#1686832620000",1686832620000,"0.1224","0.1225","0.1221","0.1222","834855",1686832679999,"102093.6860",265,"416555","50931.6917"
"CTSIUSDT","CTSIUSDT#1686832680000",1686832680000,"0.1222","0.1224","0.1222","0.1222","243622",1686832739999,"29781.0834",96,"113584","13885.8398"
