"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686783660000",1686783660000,"1.816000","1.816200","1.812500","1.812800","33513.5",1686783719999,"60788.2229500",287,"11914.6","21607.2455100"
"RNDRUSDT","RNDRUSDT#1686783720000",1686783720000,"1.812900","1.815500","1.812200","1.815500","26132.2",1686783779999,"47399.1235300",248,"18535.9","33625.0949100"
"RNDRUSDT","RNDRUSDT#1686783780000",1686783780000,"1.814200","1.815000","1.812800","1.814200","25057.6",1686783839999,"45448.5161000",245,"11155.5","20233.1956500"
"RNDRUSDT","RNDRUSDT#1686783840000",1686783840000,"1.814100","1.814600","1.812900","1.814400","20224.1",1686783899999,"36682.5214400",157,"7257.9","13164.4890800"
"RNDRUSDT","RNDRUSDT#1686783900000",1686783900000,"1.814400","1.815000","1.811600","1.813300","30067.3",1686783959999,"54500.7601500",254,"12369.6","22418.9272100"
"RNDRUSDT","RNDRUSDT#1686783960000",1686783960000,"1.812800","1.814500","1.810400","1.814000","18575.6",1686784019999,"33665.3279300",205,"8606.3","15602.0762400"
"RNDRUSDT","RNDRUSDT#1686784020000",1686784020000,"1.814000","1.814800","1.811600","1.811600","44835.8",1686784079999,"81319.3965000",261,"17358.3","31496.7329700"
"RNDRUSDT","RNDRUSDT#1686784080000",1686784080000,"1.811600","1.814000","1.811300","1.812100","20921.4",1686784139999,"37925.4362800",226,"10967.1","19882.1420400"
"RNDRUSDT","RNDRUSDT#1686784140000",1686784140000,"1.812100","1.814300","1.811600","1.813800","10374.9",1686784199999,"18810.1723000",171,"5518.4","10006.3503500"
"RNDRUSDT","RNDRUSDT#1686784200000",1686784200000,"1.813500","1.814700","1.811700","1.813700","20216.6",1686784259999,"36663.4096000",161,"15395.8","27921.3256100"
"RNDRUSDT","RNDRUSDT#1686784260000",1686784260000,"1.813500","1.814600","1.813200","1.814500","24588.5",1686784319999,"44604.5824500",130,"5806.6","10533.3334900"
"RNDRUSDT","RNDRUSDT#1686784320000",1686784320000,"1.814500","1.814800","1.810200","1.811100","37183.5",1686784379999,"67388.7693600",337,"9756.6","17692.0928600"
"RNDRUSDT","RNDRUSDT#1686784380000",1686784380000,"1.811000","1.812400","1.811000","1.812100","5330.6",1686784439999,"9658.3961800",102,"3496.5","6335.0765700"
"RNDRUSDT","RNDRUSDT#1686784440000",1686784440000,"1.812100","1.813900","1.811300","1.812200","35257.0",1686784499999,"63907.1268100",220,"27802.9","50397.7438100"
"RNDRUSDT","RNDRUSDT#1686784500000",1686784500000,"1.812300","1.813300","1.810900","1.811300","16515.9",1686784559999,"29924.3122400",181,"10540.3","19098.1524900"
"RNDRUSDT","RNDRUSDT#1686784560000",1686784560000,"1.811300","1.812300","1.811300","1.812100","10096.9",1686784619999,"18293.9373400",117,"6333.8","11475.9549800"
"RNDRUSDT","RNDRUSDT#1686784620000",1686784620000,"1.812200","1.814500","1.811500","1.813600","20731.4",1686784679999,"37599.9644100",205,"15938.2","28906.8659000"
"RNDRUSDT","RNDRUSDT#1686784680000",1686784680000,"1.813500","1.814700","1.813100","1.814600","8749.4",1686784739999,"15871.9370700",108,"5098.6","9249.0615000"
"RNDRUSDT","RNDRUSDT#1686784740000",1686784740000,"1.814600","1.818500","1.814500","1.817700","56197.2",1686784799999,"102057.0871700",353,"40200.1","72985.4314100"
"RNDRUSDT","RNDRUSDT#1686784800000",1686784800000,"1.817400","1.818300","1.814900","1.816000","37291.5",1686784859999,"67736.6277400",336,"15931.6","28940.0727600"
"RNDRUSDT","RNDRUSDT#1686784860000",1686784860000,"1.816000","1.820400","1.815600","1.819800","19415.8",1686784919999,"35300.1586000",270,"10612.4","19295.7570100"
"RNDRUSDT","RNDRUSDT#1686784920000",1686784920000,"1.819800","1.823600","1.819800","1.823100","41228.3",1686784979999,"75120.6102400",340,"26515.3","48313.4129700"
"RNDRUSDT","RNDRUSDT#1686784980000",1686784980000,"1.822900","1.826300","1.822700","1.823800","55368.1",1686785039999,"100999.2311600",407,"24373.4","44469.3122900"
