"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686866460000",1686866460000,"0.5882000","0.5883000","0.5882000","0.5883000","3774",1686866519999,"2220.2293000",12,"3625","2132.5875000"
"LUNA2USDT","LUNA2USDT#1686866520000",1686866520000,"0.5883000","0.5883000","0.5874000","0.5878000","22124",1686866579999,"13001.0232000",76,"10175","5978.1858000"
"LUNA2USDT","LUNA2USDT#1686866580000",1686866580000,"0.5879000","0.5879000","0.5877000","0.5877000","3394",1686866639999,"1995.1386000",20,"1210","711.2853000"
"LUNA2USDT","LUNA2USDT#1686866640000",1686866640000,"0.5878000","0.5878000","0.5865000","0.5868000","27162",1686866699999,"15942.7020000",83,"2604","1527.8498000"
"LUNA2USDT","LUNA2USDT#1686866700000",1686866700000,"0.5868000","0.5875000","0.5866000","0.5874000","11546",1686866759999,"6777.4027000",46,"9341","5483.1961000"
"LUNA2USDT","LUNA2USDT#1686866760000",1686866760000,"0.5873000","0.5873000","0.5870000","0.5870000","4231",1686866819999,"2484.5429000",35,"1237","726.2478000"
"LUNA2USDT","LUNA2USDT#1686866820000",1686866820000,"0.5870000","0.5874000","0.5870000","0.5873000","4441",1686866879999,"2608.1171000",23,"3093","1816.5142000"
"LUNA2USDT","LUNA2USDT#1686866880000",1686866880000,"0.5875000","0.5875000","0.5870000","0.5870000","1439",1686866939999,"845.1850000",14,"493","289.6375000"
"LUNA2USDT","LUNA2USDT#1686866940000",1686866940000,"0.5871000","0.5872000","0.5869000","0.5869000","10393",1686866999999,"6100.6496000",34,"5426","3184.9565000"
"LUNA2USDT","LUNA2USDT#1686867000000",1686867000000,"0.5869000","0.5873000","0.5864000","0.5864000","36705",1686867059999,"21537.0769000",97,"4129","2423.2587000"
"LUNA2USDT","LUNA2USDT#1686867060000",1686867060000,"0.5864000","0.5866000","0.5861000","0.5863000","9628",1686867119999,"5645.1232000",52,"4341","2545.5138000"
"LUNA2USDT","LUNA2USDT#1686867120000",1686867120000,"0.5864000","0.5864000","0.5863000","0.5864000","2730",1686867179999,"1600.8424000",15,"2289","1342.2696000"
"LUNA2USDT","LUNA2USDT#1686867180000",1686867180000,"0.5865000","0.5866000","0.5861000","0.5863000","8198",1686867239999,"4806.6088000",37,"3364","1972.7526000"
"LUNA2USDT","LUNA2USDT#1686867240000",1686867240000,"0.5862000","0.5864000","0.5860000","0.5864000","3780",1686867299999,"2215.5331000",18,"2437","1428.4433000"
"LUNA2USDT","LUNA2USDT#1686867300000",1686867300000,"0.5864000","0.5872000","0.5863000","0.5870000","12502",1686867359999,"7336.4269000",60,"9069","5321.0287000"
"LUNA2USDT","LUNA2USDT#1686867360000",1686867360000,"0.5869000","0.5871000","0.5869000","0.5870000","2560",1686867419999,"1502.5583000",17,"2325","1364.6208000"
"LUNA2USDT","LUNA2USDT#1686867420000",1686867420000,"0.5870000","0.5870000","0.5867000","0.5867000","8401",1686867479999,"4930.0232000",40,"4929","2892.5944000"
"LUNA2USDT","LUNA2USDT#1686867480000",1686867480000,"0.5870000","0.5873000","0.5870000","0.5873000","2373",1686867539999,"1393.4080000",15,"2060","1209.6009000"
"LUNA2USDT","LUNA2USDT#1686867540000",1686867540000,"0.5873000","0.5874000","0.5873000","0.5873000","3372",1686867599999,"1980.6384000",12,"1681","987.3658000"
"LUNA2USDT","LUNA2USDT#1686867600000",1686867600000,"0.5873000","0.5878000","0.5873000","0.5876000","10236",1686867659999,"6014.4256000",54,"7462","4384.4227000"
"LUNA2USDT","LUNA2USDT#1686867660000",1686867660000,"0.5876000","0.5879000","0.5876000","0.5879000","5917",1686867719999,"3477.2828000",26,"5603","3292.7450000"
"LUNA2USDT","LUNA2USDT#1686867720000",1686867720000,"0.5880000","0.5889000","0.5880000","0.5884000","40900",1686867779999,"24067.9999000",114,"36838","21677.4691000"
"LUNA2USDT","LUNA2USDT#1686867780000",1686867780000,"0.5883000","0.5886000","0.5881000","0.5886000","11793",1686867839999,"6938.1910000",53,"9770","5748.0600000"
"LUNA2USDT","LUNA2USDT#1686867840000",1686867840000,"0.5887000","0.5889000","0.5887000","0.5888000","1857",1686867899999,"1093.4150000",13,"1338","787.8278000"
"LUNA2USDT","LUNA2USDT#1686867900000",1686867900000,"0.5888000","0.5893000","0.5888000","0.5892000","15171",1686867959999,"8935.1295000",60,"10778","6347.5843000"
"LUNA2USDT","LUNA2USDT#1686867960000",1686867960000,"0.5892000","0.5894000","0.5891000","0.5894000","4756",1686868019999,"2802.2850000",33,"2341","1379.4407000"
"LUNA2USDT","LUNA2USDT#1686868020000",1686868020000,"0.5895000","0.5898000","0.5894000","0.5894000","6585",1686868079999,"3882.3523000",39,"3795","2237.7097000"
"LUNA2USDT","LUNA2USDT#1686868080000",1686868080000,"0.5896000","0.5896000","0.5896000","0.5896000","1940",1686868139999,"1143.8240000",13,"1707","1006.4472000"
"LUNA2USDT","LUNA2USDT#1686868140000",1686868140000,"0.5896000","0.5896000","0.5895000","0.5895000","380",1686868199999,"224.0164000",8,"316","186.2820000"
"LUNA2USDT","LUNA2USDT#1686868200000",1686868200000,"0.5896000","0.5896000","0.5885000","0.5892000","26528",1686868259999,"15630.6209000",66,"14962","8814.2033000"
"LUNA2USDT","LUNA2USDT#1686868260000",1686868260000,"0.5892000","0.5892000","0.5884000","0.5887000","15861",1686868319999,"9336.5459000",60,"10330","6079.8290000"
"LUNA2USDT","LUNA2USDT#1686868320000",1686868320000,"0.5889000","0.5891000","0.5887000","0.5888000","7410",1686868379999,"4363.7850000",40,"5316","3130.5890000"
"LUNA2USDT","LUNA2USDT#1686868380000",1686868380000,"0.5889000","0.5891000","0.5888000","0.5890000","3137",1686868439999,"1847.6183000",22,"1873","1103.1703000"
"LUNA2USDT","LUNA2USDT#1686868440000",1686868440000,"0.5890000","0.5891000","0.5888000","0.5888000","3685",1686868499999,"2170.2076000",24,"617","363.4595000"
"LUNA2USDT","LUNA2USDT#1686868500000",1686868500000,"0.5888000","0.5898000","0.5888000","0.5897000","33403",1686868559999,"19680.3274000",123,"19229","11329.8202000"
"LUNA2USDT","LUNA2USDT#1686868560000",1686868560000,"0.5892000","0.5893000","0.5890000","0.5893000","12751",1686868619999,"7512.4619000",40,"8228","4847.6894000"
"LUNA2USDT","LUNA2USDT#1686868620000",1686868620000,"0.5894000","0.5896000","0.5892000","0.5892000","1786",1686868679999,"1052.7510000",21,"519","305.9971000"
