"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686794460000",1686794460000,"0.01469","0.01470","0.01468","0.01469","632567",1686794519999,"9291.26171",82,"156095","2293.20719"
"CELRUSDT","CELRUSDT#1686794520000",1686794520000,"0.01470","0.01471","0.01470","0.01471","279391",1686794579999,"4109.15797",40,"256967","3779.52517"
"CELRUSDT","CELRUSDT#1686794580000",1686794580000,"0.01471","0.01472","0.01471","0.01471","173353",1686794639999,"2551.02194",23,"168683","2482.32624"
"CELRUSDT","CELRUSDT#1686794640000",1686794640000,"0.01472","0.01473","0.01471","0.01471","1143378",1686794699999,"16825.05612",114,"189630","2791.46503"
"CELRUSDT","CELRUSDT#1686794700000",1686794700000,"0.01470","0.01472","0.01470","0.01472","710008",1686794759999,"10442.88318",93,"284256","4181.84422"
"CELRUSDT","CELRUSDT#1686794760000",1686794760000,"0.01471","0.01471","0.01470","0.01470","361920",1686794819999,"5323.78313",34,"402","5.91342"
"CELRUSDT","CELRUSDT#1686794820000",1686794820000,"0.01471","0.01473","0.01471","0.01473","224565",1686794879999,"3303.80100",53,"222110","3267.66340"
"CELRUSDT","CELRUSDT#1686794880000",1686794880000,"0.01472","0.01472","0.01471","0.01471","156099",1686794939999,"2297.44742",26,"1638","24.11136"
"CELRUSDT","CELRUSDT#1686794940000",1686794940000,"0.01472","0.01473","0.01472","0.01473","225376",1686794999999,"3317.98547",34,"217140","3196.75155"
"CELRUSDT","CELRUSDT#1686795000000",1686795000000,"0.01472","0.01474","0.01472","0.01474","341002",1686795059999,"5022.94804",29,"328882","4844.54164"
"CELRUSDT","CELRUSDT#1686795060000",1686795060000,"0.01473","0.01477","0.01473","0.01476","1239565",1686795119999,"18284.70912",90,"1149148","16950.96361"
"CELRUSDT","CELRUSDT#1686795120000",1686795120000,"0.01477","0.01478","0.01476","0.01476","384086",1686795179999,"5672.92793",48,"118081","1744.11718"
"CELRUSDT","CELRUSDT#1686795180000",1686795180000,"0.01476","0.01476","0.01474","0.01474","905741",1686795239999,"13359.21321",90,"105680","1557.72320"
"CELRUSDT","CELRUSDT#1686795240000",1686795240000,"0.01475","0.01475","0.01473","0.01474","107427",1686795299999,"1583.44494",24,"78182","1152.41746"
"CELRUSDT","CELRUSDT#1686795300000",1686795300000,"0.01475","0.01475","0.01472","0.01472","270034",1686795359999,"3978.19870",50,"18205","268.51419"
"CELRUSDT","CELRUSDT#1686795360000",1686795360000,"0.01471","0.01474","0.01471","0.01474","257764",1686795419999,"3795.39347",56,"252051","3711.29764"
"CELRUSDT","CELRUSDT#1686795420000",1686795420000,"0.01474","0.01474","0.01472","0.01472","142747",1686795479999,"2102.77057",30,"16418","242.00132"
"CELRUSDT","CELRUSDT#1686795480000",1686795480000,"0.01472","0.01473","0.01472","0.01472","329338",1686795539999,"4849.31938",34,"265764","3913.51010"
"CELRUSDT","CELRUSDT#1686795540000",1686795540000,"0.01473","0.01473","0.01472","0.01472","11224",1686795599999,"165.22529",5,"801","11.79873"
"CELRUSDT","CELRUSDT#1686795600000",1686795600000,"0.01473","0.01474","0.01473","0.01474","87518",1686795659999,"1289.27596",20,"73686","1085.53060"
"CELRUSDT","CELRUSDT#1686795660000",1686795660000,"0.01473","0.01479","0.01473","0.01479","3614576",1686795719999,"53379.25699",193,"3266594","48236.75155"
"CELRUSDT","CELRUSDT#1686795720000",1686795720000,"0.01478","0.01479","0.01478","0.01478","497667",1686795779999,"7356.00208",71,"298809","4416.88084"
