"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686823260000",1686823260000,"1.2314","1.2350","1.2304","1.2345","285837",1686823319999,"352528.4854",1095,"186276","229768.0368"
"MTLUSDT","MTLUSDT#1686823320000",1686823320000,"1.2345","1.2361","1.2332","1.2361","166270",1686823379999,"205280.9331",802,"85028","104986.7712"
"MTLUSDT","MTLUSDT#1686823380000",1686823380000,"1.2360","1.2365","1.2346","1.2364","124041",1686823439999,"153289.6656",564,"59215","73182.0070"
"MTLUSDT","MTLUSDT#1686823440000",1686823440000,"1.2362","1.2377","1.2334","1.2342","145060",1686823499999,"179330.1985",758,"72374","89495.7108"
"MTLUSDT","MTLUSDT#1686823500000",1686823500000,"1.2340","1.2345","1.2298","1.2306","198384",1686823559999,"244423.3181",971,"65880","81184.6794"
"MTLUSDT","MTLUSDT#1686823560000",1686823560000,"1.2308","1.2311","1.2250","1.2259","524383",1686823619999,"643758.6436",1988,"165891","203718.2766"
"MTLUSDT","MTLUSDT#1686823620000",1686823620000,"1.2261","1.2262","1.2225","1.2235","800824",1686823679999,"980247.2956",2377,"257222","314859.3879"
"MTLUSDT","MTLUSDT#1686823680000",1686823680000,"1.2238","1.2241","1.2210","1.2217","459385",1686823739999,"561400.6319",1604,"163374","199684.9390"
"MTLUSDT","MTLUSDT#1686823740000",1686823740000,"1.2217","1.2244","1.2213","1.2226","281491",1686823799999,"344272.1857",1097,"167977","205440.6976"
"MTLUSDT","MTLUSDT#1686823800000",1686823800000,"1.2227","1.2247","1.2202","1.2214","359659",1686823859999,"439517.8826",1080,"101948","124648.8251"
"MTLUSDT","MTLUSDT#1686823860000",1686823860000,"1.2215","1.2250","1.2209","1.2219","308774",1686823919999,"377758.3504",1284,"169093","206903.6238"
"MTLUSDT","MTLUSDT#1686823920000",1686823920000,"1.2218","1.2240","1.2213","1.2231","127329",1686823979999,"155703.6702",628,"55359","67694.3484"
"MTLUSDT","MTLUSDT#1686823980000",1686823980000,"1.2230","1.2272","1.2228","1.2272","229828",1686824039999,"281533.4801",847,"155118","190056.1040"
"MTLUSDT","MTLUSDT#1686824040000",1686824040000,"1.2272","1.2284","1.2255","1.2259","143711",1686824099999,"176348.5162",626,"57113","70088.1177"
"MTLUSDT","MTLUSDT#1686824100000",1686824100000,"1.2260","1.2266","1.2227","1.2237","187833",1686824159999,"229990.4386",794,"69153","84673.3394"
"MTLUSDT","MTLUSDT#1686824160000",1686824160000,"1.2237","1.2260","1.2234","1.2258","114967",1686824219999,"140782.8152",500,"72921","89302.8513"
"MTLUSDT","MTLUSDT#1686824220000",1686824220000,"1.2258","1.2258","1.2241","1.2245","72184",1686824279999,"88428.4719",432,"32368","39651.1194"
"MTLUSDT","MTLUSDT#1686824280000",1686824280000,"1.2245","1.2258","1.2244","1.2250","52796",1686824339999,"64680.8958",351,"32012","39218.9845"
"MTLUSDT","MTLUSDT#1686824340000",1686824340000,"1.2253","1.2284","1.2252","1.2276","133867",1686824399999,"164223.6474",691,"98629","120991.9580"
"MTLUSDT","MTLUSDT#1686824400000",1686824400000,"1.2275","1.2300","1.2274","1.2287","148605",1686824459999,"182578.6313",625,"95556","117413.1365"
"MTLUSDT","MTLUSDT#1686824460000",1686824460000,"1.2286","1.2295","1.2276","1.2291","114511",1686824519999,"140709.9190",517,"50751","62363.5133"
"MTLUSDT","MTLUSDT#1686824520000",1686824520000,"1.2292","1.2293","1.2269","1.2278","126073",1686824579999,"154796.0967",457,"77908","95651.6844"
"MTLUSDT","MTLUSDT#1686824580000",1686824580000,"1.2278","1.2314","1.2274","1.2306","174866",1686824639999,"214934.6355",861,"103210","126882.9398"
