"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686826860000",1686826860000,"4.215","4.216","4.214","4.215","716.9",1686826919999,"3021.7965",59,"231.3","974.9295"
"BALUSDT","BALUSDT#1686826920000",1686826920000,"4.214","4.215","4.208","4.208","1097.0",1686826979999,"4620.7436",40,"28.0","117.8592"
"BALUSDT","BALUSDT#1686826980000",1686826980000,"4.209","4.209","4.200","4.200","1542.1",1686827039999,"6483.5013",52,"242.6","1020.5832"
"BALUSDT","BALUSDT#1686827040000",1686827040000,"4.200","4.200","4.193","4.193","993.1",1686827099999,"4167.9367",52,"429.3","1802.2744"
"BALUSDT","BALUSDT#1686827100000",1686827100000,"4.192","4.192","4.182","4.183","6990.4",1686827159999,"29251.4334",188,"4951.1","20715.7853"
"BALUSDT","BALUSDT#1686827160000",1686827160000,"4.184","4.191","4.184","4.191","2749.9",1686827219999,"11512.5171",76,"2320.7","9715.4158"
"BALUSDT","BALUSDT#1686827220000",1686827220000,"4.190","4.190","4.188","4.190","1277.1",1686827279999,"5350.2993",36,"312.7","1310.0049"
"BALUSDT","BALUSDT#1686827280000",1686827280000,"4.189","4.189","4.178","4.182","3497.9",1686827339999,"14630.6595",103,"1408.5","5888.3804"
"BALUSDT","BALUSDT#1686827340000",1686827340000,"4.181","4.190","4.181","4.190","4839.6",1686827399999,"20257.3902",104,"4455.8","18650.8041"
"BALUSDT","BALUSDT#1686827400000",1686827400000,"4.189","4.197","4.187","4.193","4366.7",1686827459999,"18306.2079",134,"3550.5","14884.8337"
"BALUSDT","BALUSDT#1686827460000",1686827460000,"4.194","4.202","4.194","4.202","4606.1",1686827519999,"19333.6388",119,"4407.5","18500.0612"
"BALUSDT","BALUSDT#1686827520000",1686827520000,"4.199","4.203","4.197","4.197","2686.3",1686827579999,"11281.8768",74,"1356.1","5696.5675"
"BALUSDT","BALUSDT#1686827580000",1686827580000,"4.195","4.196","4.194","4.194","1005.7",1686827639999,"4218.5271",28,"92.1","386.2734"
"BALUSDT","BALUSDT#1686827640000",1686827640000,"4.194","4.196","4.191","4.192","1367.5",1686827699999,"5734.1043",46,"499.5","2095.0359"
"BALUSDT","BALUSDT#1686827700000",1686827700000,"4.193","4.194","4.191","4.194","905.0",1686827759999,"3794.5261",32,"669.3","2806.4072"
"BALUSDT","BALUSDT#1686827760000",1686827760000,"4.194","4.195","4.183","4.184","2783.4",1686827819999,"11658.9804",96,"567.9","2379.2805"
"BALUSDT","BALUSDT#1686827820000",1686827820000,"4.183","4.187","4.175","4.184","7867.0",1686827879999,"32887.6763",193,"4946.8","20675.2839"
"BALUSDT","BALUSDT#1686827880000",1686827880000,"4.184","4.193","4.184","4.193","1300.5",1686827939999,"5446.0008",34,"1028.9","4308.5572"
"BALUSDT","BALUSDT#1686827940000",1686827940000,"4.193","4.196","4.192","4.192","623.8",1686827999999,"2616.3429",28,"179.3","751.9387"
"BALUSDT","BALUSDT#1686828000000",1686828000000,"4.193","4.197","4.193","4.195","1548.1",1686828059999,"6494.5002",66,"926.0","3884.7686"
