"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686837660000",1686837660000,"6.12400","6.12400","6.10800","6.10900","16735.9",1686837719999,"102407.527800",204,"1368.5","8372.092800"
"APTUSDT","APTUSDT#1686837720000",1686837720000,"6.10900","6.11300","6.10400","6.11300","13706.9",1686837779999,"83721.687800",310,"7960.3","48621.299500"
"APTUSDT","APTUSDT#1686837780000",1686837780000,"6.11300","6.11800","6.10900","6.10900","9467.4",1686837839999,"57890.549800",204,"3213.2","19650.034000"
"APTUSDT","APTUSDT#1686837840000",1686837840000,"6.10900","6.11100","6.10600","6.10700","17521.9",1686837899999,"107044.635300",221,"12575.9","76834.775800"
"APTUSDT","APTUSDT#1686837900000",1686837900000,"6.10700","6.11000","6.10300","6.10700","15997.5",1686837959999,"97681.253900",345,"6728.2","41084.683200"
"APTUSDT","APTUSDT#1686837960000",1686837960000,"6.10700","6.10800","6.10000","6.10400","19344.7",1686838019999,"118058.611200",283,"8050.4","49134.692100"
"APTUSDT","APTUSDT#1686838020000",1686838020000,"6.10400","6.10500","6.10100","6.10200","7647.0",1686838079999,"46671.173600",152,"4683.5","28584.124500"
"APTUSDT","APTUSDT#1686838080000",1686838080000,"6.10300","6.10900","6.10100","6.10300","12482.1",1686838139999,"76208.017400",196,"9052.5","55272.057800"
"APTUSDT","APTUSDT#1686838140000",1686838140000,"6.10400","6.10900","6.10300","6.10700","10730.1",1686838199999,"65527.618700",212,"7020.3","42870.892100"
"APTUSDT","APTUSDT#1686838200000",1686838200000,"6.10900","6.11000","6.10700","6.10700","27008.9",1686838259999,"165002.215700",246,"14896.7","91013.846700"
"APTUSDT","APTUSDT#1686838260000",1686838260000,"6.10700","6.10700","6.10100","6.10600","12662.9",1686838319999,"77284.788700",204,"7295.5","44521.912600"
"APTUSDT","APTUSDT#1686838320000",1686838320000,"6.10600","6.10900","6.10300","6.10300","22297.1",1686838379999,"136159.228000",195,"11626.7","71004.049000"
"APTUSDT","APTUSDT#1686838380000",1686838380000,"6.10300","6.10500","6.10100","6.10400","7866.0",1686838439999,"48001.408500",135,"3764.7","22973.527500"
"APTUSDT","APTUSDT#1686838440000",1686838440000,"6.10400","6.11700","6.10400","6.11500","29169.1",1686838499999,"178303.014900",248,"24419.5","149277.526800"
"APTUSDT","APTUSDT#1686838500000",1686838500000,"6.11400","6.11400","6.10200","6.10200","9482.7",1686838559999,"57915.866900",184,"4091.9","24991.125700"
"APTUSDT","APTUSDT#1686838560000",1686838560000,"6.10200","6.10600","6.09800","6.09900","13332.9",1686838619999,"81345.086300",214,"5937.5","36227.248500"
"APTUSDT","APTUSDT#1686838620000",1686838620000,"6.10000","6.10300","6.09400","6.09400","13775.8",1686838679999,"83993.294500",161,"3844.9","23452.093600"
"APTUSDT","APTUSDT#1686838680000",1686838680000,"6.09500","6.10200","6.09500","6.10100","9697.4",1686838739999,"59133.706300",130,"4434.7","27045.159700"
"APTUSDT","APTUSDT#1686838740000",1686838740000,"6.10000","6.10300","6.09600","6.09900","11082.2",1686838799999,"67598.291100",119,"8821.5","53808.971300"
"APTUSDT","APTUSDT#1686838800000",1686838800000,"6.09900","6.10300","6.09900","6.09900","14497.5",1686838859999,"88440.291500",169,"9177.8","55984.366800"
"APTUSDT","APTUSDT#1686838860000",1686838860000,"6.09900","6.10400","6.09900","6.10400","5891.1",1686838919999,"35949.910000",103,"1837.8","11215.208900"
"APTUSDT","APTUSDT#1686838920000",1686838920000,"6.10500","6.11300","6.10300","6.11300","7302.4",1686838979999,"44592.103100",160,"4481.0","27367.259900"
"APTUSDT","APTUSDT#1686838980000",1686838980000,"6.11300","6.11600","6.10800","6.11000","9553.7",1686839039999,"58397.406500",166,"4042.8","24712.030400"
"APTUSDT","APTUSDT#1686839040000",1686839040000,"6.11100","6.11100","6.10400","6.10500","3975.8",1686839099999,"24278.642500",74,"540.7","3302.376900"
"APTUSDT","APTUSDT#1686839100000",1686839100000,"6.10600","6.11400","6.10600","6.11400","5638.0",1686839159999,"34457.072900",108,"4319.2","26397.801500"
"APTUSDT","APTUSDT#1686839160000",1686839160000,"6.11500","6.12100","6.11500","6.12100","6973.7",1686839219999,"42673.687400",123,"4331.0","26501.154600"
"APTUSDT","APTUSDT#1686839220000",1686839220000,"6.12100","6.12100","6.11400","6.11600","15958.1",1686839279999,"97614.060400",170,"2470.9","15113.266000"
"APTUSDT","APTUSDT#1686839280000",1686839280000,"6.11800","6.12000","6.10500","6.10500","26233.1",1686839339999,"160268.340900",202,"11817.0","72176.527200"
"APTUSDT","APTUSDT#1686839340000",1686839340000,"6.10300","6.10400","6.10000","6.10300","13057.2",1686839399999,"79678.572700",134,"3003.8","18327.679600"
"APTUSDT","APTUSDT#1686839400000",1686839400000,"6.10500","6.11000","6.09200","6.09200","25110.7",1686839459999,"153154.283600",265,"8418.4","51363.644700"
"APTUSDT","APTUSDT#1686839460000",1686839460000,"6.09100","6.09100","6.08400","6.08800","27090.3",1686839519999,"164902.348100",334,"10887.0","66273.524800"
"APTUSDT","APTUSDT#1686839520000",1686839520000,"6.08800","6.10200","6.08800","6.10000","16818.0",1686839579999,"102512.847600",290,"9658.9","58870.070800"
"APTUSDT","APTUSDT#1686839580000",1686839580000,"6.10100","6.10400","6.09700","6.09700","11760.3",1686839639999,"71767.368800",201,"5142.6","31382.689700"
"APTUSDT","APTUSDT#1686839640000",1686839640000,"6.09700","6.10000","6.09600","6.09800","6415.8",1686839699999,"39122.104900",153,"3323.3","20263.321700"
"APTUSDT","APTUSDT#1686839700000",1686839700000,"6.09700","6.10000","6.09500","6.09800","7355.1",1686839759999,"44848.100500",160,"2886.4","17599.369500"
"APTUSDT","APTUSDT#1686839760000",1686839760000,"6.09800","6.10200","6.09800","6.09900","4169.7",1686839819999,"25433.195200",122,"2706.8","16509.247500"
"APTUSDT","APTUSDT#1686839820000",1686839820000,"6.10000","6.10600","6.09800","6.10400","11927.0",1686839879999,"72782.324900",151,"9225.2","56303.110800"
"APTUSDT","APTUSDT#1686839880000",1686839880000,"6.10300","6.10300","6.08500","6.08500","33807.8",1686839939999,"205855.527500",333,"17404.4","105956.757600"
"APTUSDT","APTUSDT#1686839940000",1686839940000,"6.08600","6.08700","6.08200","6.08500","9642.3",1686839999999,"58665.206000",199,"6048.9","36802.399900"
"APTUSDT","APTUSDT#1686840000000",1686840000000,"6.08500","6.09700","6.08300","6.09700","10204.9",1686840059999,"62166.476500",209,"5835.0","35540.140100"
"APTUSDT","APTUSDT#1686840060000",1686840060000,"6.09800","6.10500","6.09300","6.10500","13162.7",1686840119999,"80296.097400",164,"9934.3","60612.276800"
"APTUSDT","APTUSDT#1686840120000",1686840120000,"6.10400","6.10600","6.10100","6.10400","5884.0",1686840179999,"35911.910700",113,"3016.0","18408.063200"
"APTUSDT","APTUSDT#1686840180000",1686840180000,"6.10500","6.11000","6.10200","6.10600","11296.4",1686840239999,"68975.561500",164,"5277.1","32223.868700"
"APTUSDT","APTUSDT#1686840240000",1686840240000,"6.10600","6.11000","6.10300","6.10900","11574.8",1686840299999,"70675.011500",146,"5635.5","34411.872700"
"APTUSDT","APTUSDT#1686840300000",1686840300000,"6.10900","6.11300","6.10700","6.11200","6967.4",1686840359999,"42574.468600",126,"3459.1","21136.488900"
"APTUSDT","APTUSDT#1686840360000",1686840360000,"6.11100","6.11100","6.10800","6.11100","7699.6",1686840419999,"47041.833000",79,"939.5","5739.701600"
"APTUSDT","APTUSDT#1686840420000",1686840420000,"6.11100","6.11600","6.10800","6.11600","22215.7",1686840479999,"135775.458800",210,"8190.7","50060.986200"
"APTUSDT","APTUSDT#1686840480000",1686840480000,"6.11500","6.11800","6.11200","6.11600","31990.2",1686840539999,"195623.759700",276,"9274.5","56710.939500"
"APTUSDT","APTUSDT#1686840540000",1686840540000,"6.11400","6.11700","6.10600","6.11700","15069.9",1686840599999,"92086.987100",214,"7925.7","48437.947400"
"APTUSDT","APTUSDT#1686840600000",1686840600000,"6.11700","6.12000","6.11100","6.11200","19290.3",1686840659999,"117991.252300",252,"12798.6","78288.073500"
"APTUSDT","APTUSDT#1686840660000",1686840660000,"6.11200","6.11800","6.11100","6.11500","3954.6",1686840719999,"24178.157100",103,"2730.1","16690.495400"
"APTUSDT","APTUSDT#1686840720000",1686840720000,"6.11500","6.11900","6.10900","6.10900","10050.0",1686840779999,"61469.086300",145,"6185.8","37840.124100"
"APTUSDT","APTUSDT#1686840780000",1686840780000,"6.11000","6.11400","6.10800","6.10900","7322.4",1686840839999,"44750.396600",131,"4357.4","26627.395000"
"APTUSDT","APTUSDT#1686840840000",1686840840000,"6.10800","6.10800","6.10200","6.10500","10873.9",1686840899999,"66382.086800",169,"4302.3","26261.027400"
"APTUSDT","APTUSDT#1686840900000",1686840900000,"6.10400","6.10600","6.10100","6.10200","6974.4",1686840959999,"42563.457800",118,"2605.8","15903.203000"
"APTUSDT","APTUSDT#1686840960000",1686840960000,"6.10300","6.10500","6.09700","6.09900","13182.5",1686841019999,"80421.443500",153,"9052.7","55230.967400"
"APTUSDT","APTUSDT#1686841020000",1686841020000,"6.09800","6.10100","6.09500","6.09700","9709.2",1686841079999,"59198.317800",143,"3118.5","19013.554500"
"APTUSDT","APTUSDT#1686841080000",1686841080000,"6.09700","6.09700","6.08600","6.08600","13896.1",1686841139999,"84639.080700",206,"4533.5","27611.088500"
"APTUSDT","APTUSDT#1686841140000",1686841140000,"6.08700","6.09200","6.08500","6.09200","26188.1",1686841199999,"159430.350200",238,"6026.2","36695.228400"
"APTUSDT","APTUSDT#1686841200000",1686841200000,"6.09200","6.09500","6.08900","6.09400","25827.5",1686841259999,"157345.917000",368,"18658.4","113675.413800"
