"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686844860000",1686844860000,"0.2198","0.2198","0.2194","0.2196","130271",1686844919999,"28602.6455",163,"40232","8833.5591"
"STORJUSDT","STORJUSDT#1686844920000",1686844920000,"0.2195","0.2195","0.2190","0.2191","164453",1686844979999,"36054.2778",192,"51239","11234.1513"
"STORJUSDT","STORJUSDT#1686844980000",1686844980000,"0.2192","0.2194","0.2191","0.2192","122472",1686845039999,"26848.0143",148,"63689","13963.6208"
"STORJUSDT","STORJUSDT#1686845040000",1686845040000,"0.2193","0.2193","0.2189","0.2190","86413",1686845099999,"18930.7119",83,"26062","5711.8137"
"STORJUSDT","STORJUSDT#1686845100000",1686845100000,"0.2191","0.2194","0.2191","0.2194","155238",1686845159999,"34029.2900",124,"93205","20434.2646"
"STORJUSDT","STORJUSDT#1686845160000",1686845160000,"0.2194","0.2198","0.2194","0.2197","26609",1686845219999,"5842.7540",36,"26074","5725.3036"
"STORJUSDT","STORJUSDT#1686845220000",1686845220000,"0.2198","0.2200","0.2196","0.2197","86941",1686845279999,"19108.0968",74,"29194","6415.8402"
"STORJUSDT","STORJUSDT#1686845280000",1686845280000,"0.2198","0.2198","0.2196","0.2197","28742",1686845339999,"6314.8210",40,"11619","2552.9034"
"STORJUSDT","STORJUSDT#1686845340000",1686845340000,"0.2198","0.2199","0.2197","0.2198","51840",1686845399999,"11394.6737",62,"33562","7377.1778"
"STORJUSDT","STORJUSDT#1686845400000",1686845400000,"0.2198","0.2199","0.2197","0.2198","60031",1686845459999,"13195.1148",74,"34440","7570.3405"
"STORJUSDT","STORJUSDT#1686845460000",1686845460000,"0.2198","0.2201","0.2198","0.2201","53758",1686845519999,"11824.4015",67,"44986","9895.0533"
"STORJUSDT","STORJUSDT#1686845520000",1686845520000,"0.2201","0.2201","0.2198","0.2199","127609",1686845579999,"28064.0967",112,"66001","14515.3111"
"STORJUSDT","STORJUSDT#1686845580000",1686845580000,"0.2198","0.2202","0.2198","0.2198","119771",1686845639999,"26349.2692",132,"80487","17709.7744"
"STORJUSDT","STORJUSDT#1686845640000",1686845640000,"0.2199","0.2199","0.2196","0.2196","65685",1686845699999,"14437.2188",74,"10577","2325.0648"
"STORJUSDT","STORJUSDT#1686845700000",1686845700000,"0.2197","0.2198","0.2195","0.2198","72542",1686845759999,"15930.9934",90,"47672","10470.8517"
"STORJUSDT","STORJUSDT#1686845760000",1686845760000,"0.2198","0.2200","0.2197","0.2199","46888",1686845819999,"10307.1872",63,"30075","6611.4177"
"STORJUSDT","STORJUSDT#1686845820000",1686845820000,"0.2199","0.2200","0.2198","0.2200","44974",1686845879999,"9891.8026",76,"30252","6654.5250"
"STORJUSDT","STORJUSDT#1686845880000",1686845880000,"0.2200","0.2200","0.2198","0.2198","25612",1686845939999,"5631.7202",22,"976","214.7200"
"STORJUSDT","STORJUSDT#1686845940000",1686845940000,"0.2199","0.2200","0.2198","0.2199","46587",1686845999999,"10243.9367",73,"34118","7502.6482"
"STORJUSDT","STORJUSDT#1686846000000",1686846000000,"0.2200","0.2202","0.2199","0.2201","36072",1686846059999,"7937.0514",60,"24852","5468.5615"
