"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686816060000",1686816060000,"1638.49","1639.20","1637.85","1639.20","554.745",1686816119999,"908904.82418",344,"309.263","506678.48505"
"ETHBUSD","ETHBUSD#1686816120000",1686816120000,"1639.20","1640.08","1639.20","1639.92","154.303",1686816179999,"252992.55584",217,"108.143","177301.10257"
"ETHBUSD","ETHBUSD#1686816180000",1686816180000,"1639.93","1640.20","1639.93","1640.18","49.337",1686816239999,"80916.59632",133,"21.759","35685.10315"
"ETHBUSD","ETHBUSD#1686816240000",1686816240000,"1640.19","1640.19","1640.18","1640.18","9.105",1686816299999,"14933.88813",65,"4.923","8074.65537"
"ETHBUSD","ETHBUSD#1686816300000",1686816300000,"1640.19","1640.82","1640.18","1640.70","169.814",1686816359999,"278584.19498",165,"139.696","229172.38711"
"ETHBUSD","ETHBUSD#1686816360000",1686816360000,"1640.70","1640.70","1639.62","1639.62","158.308",1686816419999,"259645.46738",186,"7.115","11667.54186"
"ETHBUSD","ETHBUSD#1686816420000",1686816420000,"1639.62","1640.00","1639.62","1639.99","36.442",1686816479999,"59755.61865",73,"33.922","55623.49618"
"ETHBUSD","ETHBUSD#1686816480000",1686816480000,"1640.00","1640.49","1639.93","1639.93","202.422",1686816539999,"332010.26846",218,"105.821","173569.18233"
"ETHBUSD","ETHBUSD#1686816540000",1686816540000,"1639.93","1640.60","1639.91","1640.04","138.584",1686816599999,"227321.40981",145,"47.436","77802.52419"
"ETHBUSD","ETHBUSD#1686816600000",1686816600000,"1640.05","1640.40","1640.04","1640.39","53.443",1686816659999,"87652.87229",75,"49.918","81871.49959"
"ETHBUSD","ETHBUSD#1686816660000",1686816660000,"1640.40","1640.40","1639.84","1639.84","60.813",1686816719999,"99741.24529",103,"9.130","14972.06253"
"ETHBUSD","ETHBUSD#1686816720000",1686816720000,"1639.85","1639.85","1639.44","1639.78","176.463",1686816779999,"289314.30181",187,"114.817","188240.55210"
"ETHBUSD","ETHBUSD#1686816780000",1686816780000,"1639.78","1639.79","1639.78","1639.78","3.271",1686816839999,"5363.73664",33,"1.626","2666.29854"
"ETHBUSD","ETHBUSD#1686816840000",1686816840000,"1639.78","1640.13","1639.78","1640.13","97.437",1686816899999,"159789.27102",128,"69.472","113927.61960"
"ETHBUSD","ETHBUSD#1686816900000",1686816900000,"1640.13","1640.13","1639.63","1639.63","58.420",1686816959999,"95795.89048",151,"19.515","31998.59838"
"ETHBUSD","ETHBUSD#1686816960000",1686816960000,"1639.63","1639.63","1639.01","1639.01","13.245",1686817019999,"21713.07637",69,"1.620","2655.21272"
"ETHBUSD","ETHBUSD#1686817020000",1686817020000,"1639.01","1639.16","1638.80","1639.16","167.741",1686817079999,"274922.11111",124,"104.806","171774.73420"
"ETHBUSD","ETHBUSD#1686817080000",1686817080000,"1639.15","1639.16","1639.15","1639.15","16.458",1686817139999,"26977.28871",42,"15.801","25900.36716"
"ETHBUSD","ETHBUSD#1686817140000",1686817140000,"1639.15","1639.47","1639.15","1639.46","52.854",1686817199999,"86645.87984",70,"52.198","85570.50072"
"ETHBUSD","ETHBUSD#1686817200000",1686817200000,"1639.46","1641.00","1639.46","1641.00","319.549",1686817259999,"524037.75737",304,"222.538","364939.85610"
"ETHBUSD","ETHBUSD#1686817260000",1686817260000,"1641.00","1641.17","1640.75","1641.17","134.847",1686817319999,"221274.79262",190,"52.041","85393.28478"
"ETHBUSD","ETHBUSD#1686817320000",1686817320000,"1641.16","1641.52","1641.15","1641.15","127.730",1686817379999,"209645.62896",198,"30.881","50684.47853"
"ETHBUSD","ETHBUSD#1686817380000",1686817380000,"1641.15","1641.20","1640.60","1640.60","233.414",1686817439999,"383063.35339",262,"29.870","49021.44561"
"ETHBUSD","ETHBUSD#1686817440000",1686817440000,"1640.60","1641.38","1640.60","1641.37","182.254",1686817499999,"299077.40549",204,"143.576","235595.07438"
"ETHBUSD","ETHBUSD#1686817500000",1686817500000,"1641.37","1641.37","1639.73","1640.57","1044.621",1686817559999,"1713313.83020",667,"695.347","1140379.59294"
"ETHBUSD","ETHBUSD#1686817560000",1686817560000,"1640.58","1640.58","1640.57","1640.57","83.852",1686817619999,"137565.73509",113,"65.945","108188.04810"
"ETHBUSD","ETHBUSD#1686817620000",1686817620000,"1640.58","1640.91","1640.57","1640.65","248.632",1686817679999,"407937.62531",196,"115.963","190257.09096"
"ETHBUSD","ETHBUSD#1686817680000",1686817680000,"1640.66","1640.82","1640.65","1640.82","93.102",1686817739999,"152751.75515",145,"92.296","151429.38207"
"ETHBUSD","ETHBUSD#1686817740000",1686817740000,"1640.82","1640.95","1640.74","1640.74","156.018",1686817799999,"256011.95291",162,"49.615","81412.43423"
"ETHBUSD","ETHBUSD#1686817800000",1686817800000,"1640.74","1640.75","1639.80","1640.18","253.951",1686817859999,"416564.01780",215,"110.932","181930.37728"
"ETHBUSD","ETHBUSD#1686817860000",1686817860000,"1640.18","1641.83","1640.18","1641.49","527.342",1686817919999,"865449.35623",355,"324.364","532239.20368"
"ETHBUSD","ETHBUSD#1686817920000",1686817920000,"1641.49","1641.76","1640.91","1641.59","379.819",1686817979999,"623424.74542",233,"129.103","211895.88256"
"ETHBUSD","ETHBUSD#1686817980000",1686817980000,"1641.59","1641.60","1641.52","1641.52","26.591",1686818039999,"43651.19174",67,"15.016","24650.26147"
"ETHBUSD","ETHBUSD#1686818040000",1686818040000,"1641.53","1641.92","1641.43","1641.64","248.095",1686818099999,"407279.74394",273,"128.156","210376.64770"
"ETHBUSD","ETHBUSD#1686818100000",1686818100000,"1641.64","1641.84","1641.25","1641.25","159.404",1686818159999,"261673.24139",238,"85.038","139593.27567"
"ETHBUSD","ETHBUSD#1686818160000",1686818160000,"1641.25","1641.66","1640.87","1640.88","728.552",1686818219999,"1195595.71649",389,"602.843","989279.84275"
