"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852060000",1686852060000,"6.33600","6.34100","6.32500","6.32500","1237.2",1686852119999,"7834.126300",58,"242.8","1538.190500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852120000",1686852120000,"6.32400","6.32400","6.31900","6.31900","1166.7",1686852179999,"7374.881100",32,"1008.6","6375.477600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852180000",1686852180000,"6.31900","6.32000","6.30500","6.30800","1144.5",1686852239999,"7221.034000",42,"45.5","287.177000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852240000",1686852240000,"6.30800","6.31900","6.30800","6.31600","632.8",1686852299999,"3995.619700",24,"430.8","2719.675500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852300000",1686852300000,"6.31500","6.31800","6.31300","6.31400","657.9",1686852359999,"4154.898300",28,"321.0","2027.102600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852360000",1686852360000,"6.31100","6.31700","6.31000","6.31000","281.7",1686852419999,"1778.413000",11,"267.2","1686.855200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852420000",1686852420000,"6.30800","6.31000","6.30500","6.30600","176.5",1686852479999,"1113.458300",11,"166.9","1052.913900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852480000",1686852480000,"6.30700","6.31100","6.30700","6.31100","159.5",1686852539999,"1006.278000",9,"145.2","916.058000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852540000",1686852540000,"6.31200","6.31900","6.31100","6.31100","234.5",1686852599999,"1480.918600",14,"123.8","781.507100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852600000",1686852600000,"6.31400","6.32400","6.31200","6.32400","650.6",1686852659999,"4109.046700",26,"325.9","2058.520000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852660000",1686852660000,"6.32600","6.33300","6.32400","6.33000","474.6",1686852719999,"3003.898100",19,"148.7","940.475600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852720000",1686852720000,"6.33300","6.33700","6.33300","6.33600","397.4",1686852779999,"2518.001500",20,"186.9","1184.151200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852780000",1686852780000,"6.33100","6.33100","6.32700","6.32800","226.9",1686852839999,"1435.943100",15,"166.9","1056.200100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852840000",1686852840000,"6.33000","6.33100","6.32800","6.32800","316.4",1686852899999,"2002.641000",11,"154.4","977.423000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852900000",1686852900000,"6.32500","6.33400","6.32500","6.32900","678.7",1686852959999,"4297.309700",26,"391.7","2480.291500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686852960000",1686852960000,"6.32400","6.32700","6.32300","6.32600","251.1",1686853019999,"1587.986900",15,"203.0","1283.781200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853020000",1686853020000,"6.32700","6.33100","6.32700","6.33100","178.4",1686853079999,"1129.152000",11,"172.1","1089.281000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853080000",1686853080000,"6.33100","6.33100","6.32900","6.33100","308.2",1686853139999,"1951.025400",16,"39.6","250.666400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853140000",1686853140000,"6.33000","6.33000","6.32600","6.32900","390.7",1686853199999,"2472.016600",11,"332.9","2106.251400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853200000",1686853200000,"6.32700","6.33100","6.32700","6.33100","665.6",1686853259999,"4212.559400",25,"232.4","1471.077500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853260000",1686853260000,"6.32900","6.33000","6.32400","6.32800","443.6",1686853319999,"2806.254500",16,"390.5","2470.149000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853320000",1686853320000,"6.32800","6.33600","6.32600","6.33300","398.9",1686853379999,"2526.064500",22,"91.6","579.802300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853380000",1686853380000,"6.32700","6.32700","6.32200","6.32600","186.2",1686853439999,"1177.507400",12,"175.7","1111.119800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686853440000",1686853440000,"6.32700","6.32700","6.32200","6.32200","458.2",1686853499999,"2897.381700",13,"135.5","856.923700"
