"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686801660000",1686801660000,"0.0874","0.0874","0.0873","0.0874","71284",1686801719999,"6226.7988",84,"37056","3238.6944"
"ATAUSDT","ATAUSDT#1686801720000",1686801720000,"0.0874","0.0874","0.0872","0.0873","39751",1686801779999,"3470.3738",34,"15081","1317.4509"
"ATAUSDT","ATAUSDT#1686801780000",1686801780000,"0.0872","0.0873","0.0872","0.0873","19611",1686801839999,"1710.7945",26,"7153","624.4569"
"ATAUSDT","ATAUSDT#1686801840000",1686801840000,"0.0873","0.0874","0.0873","0.0873","47415",1686801899999,"4139.5389",53,"37143","3242.7933"
"ATAUSDT","ATAUSDT#1686801900000",1686801900000,"0.0873","0.0873","0.0873","0.0873","53967",1686801959999,"4711.3191",45,"29585","2582.7705"
"ATAUSDT","ATAUSDT#1686801960000",1686801960000,"0.0872","0.0872","0.0872","0.0872","2538",1686802019999,"221.3136",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686802020000",1686802020000,"0.0872","0.0872","0.0872","0.0872","586",1686802079999,"51.0992",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686802080000",1686802080000,"0.0872","0.0872","0.0872","0.0872","0",1686802139999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686802140000",1686802140000,"0.0873","0.0873","0.0873","0.0873","3178",1686802199999,"277.4394",5,"3178","277.4394"
"ATAUSDT","ATAUSDT#1686802200000",1686802200000,"0.0872","0.0873","0.0871","0.0871","47164",1686802259999,"4112.9152",22,"10033","875.8523"
"ATAUSDT","ATAUSDT#1686802260000",1686802260000,"0.0872","0.0872","0.0871","0.0872","18595",1686802319999,"1621.4520",25,"18275","1593.5800"
"ATAUSDT","ATAUSDT#1686802320000",1686802320000,"0.0872","0.0872","0.0872","0.0872","3767",1686802379999,"328.4824",7,"3767","328.4824"
"ATAUSDT","ATAUSDT#1686802380000",1686802380000,"0.0871","0.0872","0.0871","0.0872","9933",1686802439999,"865.5411",11,"3768","328.5696"
"ATAUSDT","ATAUSDT#1686802440000",1686802440000,"0.0871","0.0872","0.0871","0.0872","6005",1686802499999,"523.4122",10,"3767","328.4824"
"ATAUSDT","ATAUSDT#1686802500000",1686802500000,"0.0871","0.0872","0.0871","0.0871","17456",1686802559999,"1520.7946",29,"4308","375.6038"
"ATAUSDT","ATAUSDT#1686802560000",1686802560000,"0.0871","0.0871","0.0871","0.0871","23360",1686802619999,"2034.6560",49,"23360","2034.6560"
"ATAUSDT","ATAUSDT#1686802620000",1686802620000,"0.0870","0.0871","0.0870","0.0871","11664",1686802679999,"1015.5651",25,"7971","694.2741"
"ATAUSDT","ATAUSDT#1686802680000",1686802680000,"0.0871","0.0872","0.0871","0.0872","55030",1686802739999,"4793.5960",60,"55030","4793.5960"
"ATAUSDT","ATAUSDT#1686802740000",1686802740000,"0.0871","0.0871","0.0870","0.0870","24488",1686802799999,"2132.4108",24,"186","16.2006"
"ATAUSDT","ATAUSDT#1686802800000",1686802800000,"0.0871","0.0871","0.0870","0.0870","10923",1686802859999,"950.4863",11,"3319","288.9383"
"ATAUSDT","ATAUSDT#1686802860000",1686802860000,"0.0870","0.0870","0.0869","0.0869","23712",1686802919999,"2061.6990",26,"11262","979.7940"
"ATAUSDT","ATAUSDT#1686802920000",1686802920000,"0.0869","0.0870","0.0869","0.0870","1489",1686802979999,"129.5315",6,"1374","119.5380"
"ATAUSDT","ATAUSDT#1686802980000",1686802980000,"0.0869","0.0870","0.0869","0.0870","47817",1686803039999,"4156.3733",29,"10760","936.1200"
"ATAUSDT","ATAUSDT#1686803040000",1686803040000,"0.0869","0.0870","0.0869","0.0869","1125",1686803099999,"97.8210",5,"585","50.8950"
"ATAUSDT","ATAUSDT#1686803100000",1686803100000,"0.0870","0.0871","0.0869","0.0871","110308",1686803159999,"9597.9641",105,"109282","9508.8047"
"ATAUSDT","ATAUSDT#1686803160000",1686803160000,"0.0870","0.0871","0.0870","0.0871","29824",1686803219999,"2596.9248",37,"22368","1948.2528"
"ATAUSDT","ATAUSDT#1686803220000",1686803220000,"0.0870","0.0871","0.0869","0.0870","48909",1686803279999,"4254.7400",48,"9626","837.4986"
"ATAUSDT","ATAUSDT#1686803280000",1686803280000,"0.0870","0.0870","0.0869","0.0869","4337",1686803339999,"376.9946",7,"1093","95.0910"
"ATAUSDT","ATAUSDT#1686803340000",1686803340000,"0.0870","0.0870","0.0869","0.0869","33139",1686803399999,"2880.0943",49,"18251","1586.3271"
"ATAUSDT","ATAUSDT#1686803400000",1686803400000,"0.0868","0.0869","0.0868","0.0868","10673",1686803459999,"926.4295",13,"131","11.3839"
"ATAUSDT","ATAUSDT#1686803460000",1686803460000,"0.0869","0.0869","0.0868","0.0869","13224",1686803519999,"1149.1194",20,"12762","1109.0178"
"ATAUSDT","ATAUSDT#1686803520000",1686803520000,"0.0868","0.0868","0.0866","0.0866","73736",1686803579999,"6391.7077",47,"613","53.1663"
"ATAUSDT","ATAUSDT#1686803580000",1686803580000,"0.0866","0.0867","0.0865","0.0867","155123",1686803639999,"13433.6666",118,"154909","13415.1556"
"ATAUSDT","ATAUSDT#1686803640000",1686803640000,"0.0867","0.0868","0.0867","0.0868","28359",1686803699999,"2458.8500",39,"28243","2448.7928"
"ATAUSDT","ATAUSDT#1686803700000",1686803700000,"0.0867","0.0868","0.0867","0.0868","8601",1686803759999,"745.9334",11,"2267","196.7756"
"ATAUSDT","ATAUSDT#1686803760000",1686803760000,"0.0867","0.0868","0.0867","0.0867","895",1686803819999,"77.6541",5,"576","49.9968"
"ATAUSDT","ATAUSDT#1686803820000",1686803820000,"0.0868","0.0869","0.0868","0.0869","55147",1686803879999,"4787.2501",47,"55147","4787.2501"
"ATAUSDT","ATAUSDT#1686803880000",1686803880000,"0.0869","0.0869","0.0868","0.0868","12147",1686803939999,"1055.1031",7,"7435","646.1015"
"ATAUSDT","ATAUSDT#1686803940000",1686803940000,"0.0869","0.0869","0.0868","0.0868","8821",1686803999999,"766.5322",13,"8694","755.5086"
"ATAUSDT","ATAUSDT#1686804000000",1686804000000,"0.0869","0.0869","0.0868","0.0869","8209",1686804059999,"713.3214",19,"7802","677.9938"
"ATAUSDT","ATAUSDT#1686804060000",1686804060000,"0.0869","0.0869","0.0869","0.0869","586",1686804119999,"50.9234",2,"586","50.9234"
"ATAUSDT","ATAUSDT#1686804120000",1686804120000,"0.0868","0.0868","0.0868","0.0868","4602",1686804179999,"399.4536",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686804180000",1686804180000,"0.0869","0.0869","0.0869","0.0869","3854",1686804239999,"334.9126",3,"3854","334.9126"
"ATAUSDT","ATAUSDT#1686804240000",1686804240000,"0.0868","0.0868","0.0868","0.0868","1526",1686804299999,"132.4568",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686804300000",1686804300000,"0.0869","0.0869","0.0869","0.0869","28647",1686804359999,"2489.4243",54,"28647","2489.4243"
"ATAUSDT","ATAUSDT#1686804360000",1686804360000,"0.0870","0.0870","0.0870","0.0870","424",1686804419999,"36.8880",2,"424","36.8880"
"ATAUSDT","ATAUSDT#1686804420000",1686804420000,"0.0870","0.0870","0.0870","0.0870","19689",1686804479999,"1712.9430",41,"19689","1712.9430"
"ATAUSDT","ATAUSDT#1686804480000",1686804480000,"0.0871","0.0872","0.0871","0.0872","27774",1686804539999,"2419.2297",36,"27774","2419.2297"
"ATAUSDT","ATAUSDT#1686804540000",1686804540000,"0.0872","0.0873","0.0872","0.0872","205894",1686804599999,"17955.7957",111,"116900","10195.5189"
"ATAUSDT","ATAUSDT#1686804600000",1686804600000,"0.0872","0.0872","0.0871","0.0871","21730",1686804659999,"1894.6916",12,"20086","1751.4992"
"ATAUSDT","ATAUSDT#1686804660000",1686804660000,"0.0872","0.0872","0.0872","0.0872","10451",1686804719999,"911.3272",32,"10451","911.3272"
"ATAUSDT","ATAUSDT#1686804720000",1686804720000,"0.0871","0.0871","0.0871","0.0871","126",1686804779999,"10.9746",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686804780000",1686804780000,"0.0871","0.0871","0.0871","0.0871","43689",1686804839999,"3805.3119",52,"29076","2532.5196"
"ATAUSDT","ATAUSDT#1686804840000",1686804840000,"0.0871","0.0872","0.0871","0.0872","47338",1686804899999,"4124.7437",45,"37028","3226.7427"
"ATAUSDT","ATAUSDT#1686804900000",1686804900000,"0.0871","0.0871","0.0870","0.0871","42857",1686804959999,"3732.7002",43,"26809","2335.0639"
"ATAUSDT","ATAUSDT#1686804960000",1686804960000,"0.0871","0.0871","0.0871","0.0871","865",1686805019999,"75.3415",5,"865","75.3415"
"ATAUSDT","ATAUSDT#1686805020000",1686805020000,"0.0871","0.0871","0.0871","0.0871","0",1686805079999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686805080000",1686805080000,"0.0870","0.0871","0.0870","0.0871","13709",1686805139999,"1193.7371",35,"10541","918.1211"
"ATAUSDT","ATAUSDT#1686805140000",1686805140000,"0.0870","0.0872","0.0870","0.0872","55482",1686805199999,"4832.6240",54,"33797","2944.2498"
"ATAUSDT","ATAUSDT#1686805200000",1686805200000,"0.0871","0.0871","0.0869","0.0870","134720",1686805259999,"11725.0516",103,"48357","4211.7799"
