"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686794460000",1686794460000,"0.08612","0.08613","0.08599","0.08607","198395",1686794519999,"17070.21380",121,"106448","9157.34877"
"NKNUSDT","NKNUSDT#1686794520000",1686794520000,"0.08608","0.08609","0.08597","0.08606","329797",1686794579999,"28370.59311",124,"186821","16071.40654"
"NKNUSDT","NKNUSDT#1686794580000",1686794580000,"0.08607","0.08617","0.08607","0.08613","152364",1686794639999,"13120.62182",63,"109087","9392.87455"
"NKNUSDT","NKNUSDT#1686794640000",1686794640000,"0.08617","0.08630","0.08616","0.08618","284916",1686794699999,"24567.73426",128,"189939","16379.28615"
"NKNUSDT","NKNUSDT#1686794700000",1686794700000,"0.08620","0.08621","0.08612","0.08613","126980",1686794759999,"10941.46765",92,"85660","7381.36702"
"NKNUSDT","NKNUSDT#1686794760000",1686794760000,"0.08611","0.08611","0.08603","0.08606","82193",1686794819999,"7073.67917",64,"25862","2225.36897"
"NKNUSDT","NKNUSDT#1686794820000",1686794820000,"0.08606","0.08613","0.08601","0.08607","168527",1686794879999,"14506.79129",92,"87034","7491.50905"
"NKNUSDT","NKNUSDT#1686794880000",1686794880000,"0.08604","0.08608","0.08602","0.08602","46374",1686794939999,"3989.92058",41,"27737","2386.55737"
"NKNUSDT","NKNUSDT#1686794940000",1686794940000,"0.08602","0.08611","0.08602","0.08611","142813",1686794999999,"12289.24908",77,"106732","9184.42308"
"NKNUSDT","NKNUSDT#1686795000000",1686795000000,"0.08605","0.08609","0.08597","0.08605","99024",1686795059999,"8517.90821",81,"33691","2898.11143"
"NKNUSDT","NKNUSDT#1686795060000",1686795060000,"0.08608","0.08609","0.08603","0.08605","100348",1686795119999,"8635.65298",58,"56001","4818.79685"
"NKNUSDT","NKNUSDT#1686795120000",1686795120000,"0.08609","0.08612","0.08609","0.08610","49845",1686795179999,"4291.77486",49,"21687","1867.17174"
"NKNUSDT","NKNUSDT#1686795180000",1686795180000,"0.08612","0.08619","0.08607","0.08611","121037",1686795239999,"10423.93983",76,"91363","7868.55334"
"NKNUSDT","NKNUSDT#1686795240000",1686795240000,"0.08614","0.08616","0.08611","0.08612","31704",1686795299999,"2730.76261",36,"15509","1335.77158"
"NKNUSDT","NKNUSDT#1686795300000",1686795300000,"0.08612","0.08616","0.08596","0.08597","160290",1686795359999,"13790.24033",92,"76394","6571.95466"
"NKNUSDT","NKNUSDT#1686795360000",1686795360000,"0.08596","0.08602","0.08591","0.08596","213134",1686795419999,"18321.20439",93,"82802","7118.04388"
"NKNUSDT","NKNUSDT#1686795420000",1686795420000,"0.08595","0.08595","0.08582","0.08582","551206",1686795479999,"47341.49644",103,"93830","8056.20028"
"NKNUSDT","NKNUSDT#1686795480000",1686795480000,"0.08581","0.08587","0.08580","0.08587","113915",1686795539999,"9775.92806",50,"77952","6690.10607"
"NKNUSDT","NKNUSDT#1686795540000",1686795540000,"0.08586","0.08596","0.08586","0.08593","136061",1686795599999,"11686.92029",66,"100134","8600.94160"
"NKNUSDT","NKNUSDT#1686795600000",1686795600000,"0.08591","0.08613","0.08591","0.08600","1014045",1686795659999,"87256.89746",290,"585402","50377.50086"
"NKNUSDT","NKNUSDT#1686795660000",1686795660000,"0.08600","0.08600","0.08589","0.08595","103411",1686795719999,"8888.14438",57,"66857","5746.56518"
"NKNUSDT","NKNUSDT#1686795720000",1686795720000,"0.08595","0.08595","0.08592","0.08592","5017",1686795779999,"431.10799",11,"659","56.62787"
"NKNUSDT","NKNUSDT#1686795780000",1686795780000,"0.08593","0.08605","0.08593","0.08602","129161",1686795839999,"11105.19046",65,"97345","8368.17932"
"NKNUSDT","NKNUSDT#1686795840000",1686795840000,"0.08603","0.08613","0.08603","0.08606","75789",1686795899999,"6523.80809",58,"41979","3613.61276"
"NKNUSDT","NKNUSDT#1686795900000",1686795900000,"0.08606","0.08615","0.08605","0.08608","103023",1686795959999,"8871.18410",55,"41722","3592.62643"
"NKNUSDT","NKNUSDT#1686795960000",1686795960000,"0.08609","0.08610","0.08606","0.08609","49810",1686796019999,"4287.84320",41,"20742","1785.60110"
"NKNUSDT","NKNUSDT#1686796020000",1686796020000,"0.08610","0.08626","0.08607","0.08625","126565",1686796079999,"10902.51612",94,"102669","8843.65321"
"NKNUSDT","NKNUSDT#1686796080000",1686796080000,"0.08623","0.08627","0.08619","0.08621","147982",1686796139999,"12761.72567",72,"34501","2975.64767"
"NKNUSDT","NKNUSDT#1686796140000",1686796140000,"0.08620","0.08634","0.08616","0.08628","349649",1686796199999,"30165.21123",182,"227108","19596.15498"
"NKNUSDT","NKNUSDT#1686796200000",1686796200000,"0.08627","0.08632","0.08619","0.08624","214671",1686796259999,"18519.19088",109,"95828","8266.74219"
"NKNUSDT","NKNUSDT#1686796260000",1686796260000,"0.08625","0.08634","0.08622","0.08632","163285",1686796319999,"14085.33175",84,"153420","13234.43041"
"NKNUSDT","NKNUSDT#1686796320000",1686796320000,"0.08632","0.08632","0.08623","0.08625","125404",1686796379999,"10819.23074",71,"56114","4841.31904"
"NKNUSDT","NKNUSDT#1686796380000",1686796380000,"0.08622","0.08625","0.08614","0.08615","76501",1686796439999,"6592.07057",59,"53430","4603.89538"
"NKNUSDT","NKNUSDT#1686796440000",1686796440000,"0.08615","0.08615","0.08615","0.08615","1429",1686796499999,"123.10835",2,"0","0.00000"
"NKNUSDT","NKNUSDT#1686796500000",1686796500000,"0.08615","0.08615","0.08607","0.08608","159289",1686796559999,"13716.24727",124,"104460","8994.92628"
"NKNUSDT","NKNUSDT#1686796560000",1686796560000,"0.08609","0.08617","0.08608","0.08616","77847",1686796619999,"6703.41421",58,"44248","3810.07937"
"NKNUSDT","NKNUSDT#1686796620000",1686796620000,"0.08616","0.08635","0.08615","0.08632","55283",1686796679999,"4770.55325",55,"27018","2331.19334"
"NKNUSDT","NKNUSDT#1686796680000",1686796680000,"0.08632","0.08636","0.08631","0.08636","31423",1686796739999,"2712.77803",44,"19938","1721.25744"
"NKNUSDT","NKNUSDT#1686796740000",1686796740000,"0.08636","0.08645","0.08636","0.08645","62581",1686796799999,"5407.54776",57,"44886","3878.48244"
"NKNUSDT","NKNUSDT#1686796800000",1686796800000,"0.08645","0.08646","0.08638","0.08639","79054",1686796859999,"6832.52365",50,"31501","2722.32777"
"NKNUSDT","NKNUSDT#1686796860000",1686796860000,"0.08640","0.08644","0.08637","0.08639","57048",1686796919999,"4929.58224",53,"35314","3051.88844"
"NKNUSDT","NKNUSDT#1686796920000",1686796920000,"0.08640","0.08650","0.08640","0.08649","51872",1686796979999,"4483.80569",44,"46137","3988.05176"
"NKNUSDT","NKNUSDT#1686796980000",1686796980000,"0.08649","0.08665","0.08647","0.08663","235326",1686797039999,"20372.47069",167,"153067","13250.96502"
"NKNUSDT","NKNUSDT#1686797040000",1686797040000,"0.08665","0.08665","0.08656","0.08662","99526",1686797099999,"8619.14574",63,"27827","2409.34607"
"NKNUSDT","NKNUSDT#1686797100000",1686797100000,"0.08661","0.08671","0.08659","0.08668","173251",1686797159999,"15012.89881",113,"126873","10994.35276"
"NKNUSDT","NKNUSDT#1686797160000",1686797160000,"0.08668","0.08668","0.08647","0.08647","177811",1686797219999,"15394.69052",91,"46450","4020.96723"
"NKNUSDT","NKNUSDT#1686797220000",1686797220000,"0.08647","0.08648","0.08635","0.08635","146593",1686797279999,"12669.50095",103,"79644","6883.69878"
"NKNUSDT","NKNUSDT#1686797280000",1686797280000,"0.08636","0.08643","0.08631","0.08643","169074",1686797339999,"14601.61633",87,"94585","8168.56060"
"NKNUSDT","NKNUSDT#1686797340000",1686797340000,"0.08642","0.08642","0.08627","0.08630","75677",1686797399999,"6531.85618",55,"33128","2858.76809"
"NKNUSDT","NKNUSDT#1686797400000",1686797400000,"0.08628","0.08633","0.08614","0.08625","164678",1686797459999,"14198.85590",83,"48565","4186.91197"
"NKNUSDT","NKNUSDT#1686797460000",1686797460000,"0.08623","0.08623","0.08605","0.08612","130268",1686797519999,"11217.36916",87,"47942","4126.12681"
"NKNUSDT","NKNUSDT#1686797520000",1686797520000,"0.08611","0.08611","0.08596","0.08601","256141",1686797579999,"22031.10427",115,"117263","10086.50481"
"NKNUSDT","NKNUSDT#1686797580000",1686797580000,"0.08603","0.08608","0.08590","0.08594","309324",1686797639999,"26583.56680",123,"110364","9487.05187"
"NKNUSDT","NKNUSDT#1686797640000",1686797640000,"0.08594","0.08608","0.08594","0.08603","120563",1686797699999,"10372.93930",71,"79031","6799.21031"
"NKNUSDT","NKNUSDT#1686797700000",1686797700000,"0.08604","0.08613","0.08597","0.08598","129796",1686797759999,"11169.88737",81,"78357","6745.08797"
"NKNUSDT","NKNUSDT#1686797760000",1686797760000,"0.08596","0.08613","0.08596","0.08610","90493",1686797819999,"7785.74426",59,"71363","6140.14022"
"NKNUSDT","NKNUSDT#1686797820000",1686797820000,"0.08610","0.08610","0.08603","0.08603","53979",1686797879999,"4645.94510",49,"24276","2089.28748"
"NKNUSDT","NKNUSDT#1686797880000",1686797880000,"0.08603","0.08615","0.08602","0.08609","182851",1686797939999,"15745.08562",71,"164347","14152.07634"
"NKNUSDT","NKNUSDT#1686797940000",1686797940000,"0.08611","0.08613","0.08605","0.08606","96287",1686797999999,"8288.96606",49,"32489","2796.77094"
"NKNUSDT","NKNUSDT#1686798000000",1686798000000,"0.08605","0.08611","0.08588","0.08588","489225",1686798059999,"42070.96786",236,"88499","7611.67444"
