"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686826860000",1686826860000,"0.856","0.857","0.856","0.857","1174.3",1686826919999,"1005.3198",11,"119.0","101.9830"
"ALICEUSDT","ALICEUSDT#1686826920000",1686826920000,"0.857","0.857","0.856","0.857","230.7",1686826979999,"197.7098",5,"230.6","197.6242"
"ALICEUSDT","ALICEUSDT#1686826980000",1686826980000,"0.857","0.857","0.856","0.857","403.2",1686827039999,"345.2022",5,"63.0","53.9910"
"ALICEUSDT","ALICEUSDT#1686827040000",1686827040000,"0.857","0.857","0.856","0.857","22682.6",1686827099999,"19429.9873",123,"13681.7","11725.2169"
"ALICEUSDT","ALICEUSDT#1686827100000",1686827100000,"0.856","0.857","0.854","0.855","26811.7",1686827159999,"22939.0263",120,"6206.3","5306.9251"
"ALICEUSDT","ALICEUSDT#1686827160000",1686827160000,"0.854","0.855","0.854","0.855","18288.5",1686827219999,"15636.6032",102,"14302.9","12228.9795"
"ALICEUSDT","ALICEUSDT#1686827220000",1686827220000,"0.856","0.856","0.856","0.856","10291.0",1686827279999,"8809.0960",43,"10291.0","8809.0960"
"ALICEUSDT","ALICEUSDT#1686827280000",1686827280000,"0.856","0.856","0.855","0.855","16531.9",1686827339999,"14146.7841",84,"508.6","435.3616"
"ALICEUSDT","ALICEUSDT#1686827340000",1686827340000,"0.855","0.855","0.854","0.855","2277.3",1686827399999,"1946.3939",7,"1579.7","1350.6435"
"ALICEUSDT","ALICEUSDT#1686827400000",1686827400000,"0.855","0.856","0.854","0.855","11687.7",1686827459999,"9995.1613",73,"11588.3","9910.2047"
"ALICEUSDT","ALICEUSDT#1686827460000",1686827460000,"0.855","0.856","0.855","0.855","3368.7",1686827519999,"2880.6322",22,"393.7","337.0072"
"ALICEUSDT","ALICEUSDT#1686827520000",1686827520000,"0.855","0.856","0.855","0.855","17250.8",1686827579999,"14765.9915",80,"16557.5","14173.2200"
"ALICEUSDT","ALICEUSDT#1686827580000",1686827580000,"0.856","0.856","0.853","0.855","37784.1",1686827639999,"32278.8385",137,"8321.2","7107.7035"
"ALICEUSDT","ALICEUSDT#1686827640000",1686827640000,"0.854","0.854","0.852","0.853","14202.0",1686827699999,"12119.4953",108,"4638.8","3960.5234"
"ALICEUSDT","ALICEUSDT#1686827700000",1686827700000,"0.853","0.853","0.852","0.852","34213.5",1686827759999,"29164.3798",139,"16035.8","13673.0153"
"ALICEUSDT","ALICEUSDT#1686827760000",1686827760000,"0.852","0.853","0.850","0.851","20096.3",1686827819999,"17110.8342",138,"4547.5","3871.8972"
"ALICEUSDT","ALICEUSDT#1686827820000",1686827820000,"0.852","0.854","0.851","0.852","58795.9",1686827879999,"50115.8098",217,"37545.3","32004.3537"
"ALICEUSDT","ALICEUSDT#1686827880000",1686827880000,"0.853","0.854","0.852","0.854","45340.0",1686827939999,"38697.2155",135,"18805.3","16050.3671"
"ALICEUSDT","ALICEUSDT#1686827940000",1686827940000,"0.854","0.854","0.854","0.854","11411.5",1686827999999,"9745.4210",56,"2180.3","1861.9762"
"ALICEUSDT","ALICEUSDT#1686828000000",1686828000000,"0.854","0.856","0.854","0.855","10840.1",1686828059999,"9267.8362",44,"10351.3","8850.3240"
"ALICEUSDT","ALICEUSDT#1686828060000",1686828060000,"0.855","0.857","0.855","0.856","1978.8",1686828119999,"1693.9194",18,"1639.3","1403.4132"
"ALICEUSDT","ALICEUSDT#1686828120000",1686828120000,"0.856","0.856","0.855","0.855","18770.2",1686828179999,"16054.8385",98,"14.9","12.7544"
"ALICEUSDT","ALICEUSDT#1686828180000",1686828180000,"0.855","0.857","0.855","0.856","14434.0",1686828239999,"12349.3331",47,"10890.4","9316.4733"
"ALICEUSDT","ALICEUSDT#1686828240000",1686828240000,"0.856","0.857","0.855","0.855","6501.5",1686828299999,"5565.2763",39,"8.1","6.9417"
"ALICEUSDT","ALICEUSDT#1686828300000",1686828300000,"0.855","0.855","0.852","0.852","19664.0",1686828359999,"16782.8735",94,"5080.5","4335.1973"
"ALICEUSDT","ALICEUSDT#1686828360000",1686828360000,"0.852","0.853","0.852","0.853","2391.6",1686828419999,"2039.8018",13,"2158.6","1841.2858"
"ALICEUSDT","ALICEUSDT#1686828420000",1686828420000,"0.853","0.853","0.852","0.852","945.6",1686828479999,"806.5734",3,"922.2","786.6366"
"ALICEUSDT","ALICEUSDT#1686828480000",1686828480000,"0.852","0.854","0.852","0.853","7155.4",1686828539999,"6101.1032",38,"4275.1","3647.0512"
"ALICEUSDT","ALICEUSDT#1686828540000",1686828540000,"0.853","0.854","0.853","0.854","1256.1",1686828599999,"1071.9619",11,"508.6","434.3444"
"ALICEUSDT","ALICEUSDT#1686828600000",1686828600000,"0.853","0.856","0.853","0.855","29276.7",1686828659999,"25010.8468",108,"27009.2","23072.3512"
"ALICEUSDT","ALICEUSDT#1686828660000",1686828660000,"0.856","0.856","0.855","0.855","3808.5",1686828719999,"3258.0885",17,"1821.0","1558.7760"
"ALICEUSDT","ALICEUSDT#1686828720000",1686828720000,"0.856","0.857","0.856","0.857","10678.6",1686828779999,"9147.1216",69,"8425.6","7216.3006"
"ALICEUSDT","ALICEUSDT#1686828780000",1686828780000,"0.858","0.858","0.857","0.857","5438.0",1686828839999,"4663.4215",35,"3055.5","2621.6190"
"ALICEUSDT","ALICEUSDT#1686828840000",1686828840000,"0.857","0.859","0.857","0.859","4417.4",1686828899999,"3789.6703",41,"3952.2","3390.9939"
"ALICEUSDT","ALICEUSDT#1686828900000",1686828900000,"0.859","0.859","0.858","0.858","11249.7",1686828959999,"9655.9807",69,"3738.1","3211.0279"
"ALICEUSDT","ALICEUSDT#1686828960000",1686828960000,"0.858","0.860","0.858","0.860","29327.6",1686829019999,"25191.6202",99,"10618.4","9121.6638"
"ALICEUSDT","ALICEUSDT#1686829020000",1686829020000,"0.860","0.861","0.860","0.861","12075.3",1686829079999,"10387.8939",62,"11171.1","9610.2819"
