"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686823260000",1686823260000,"0.0167600","0.0167600","0.0167500","0.0167500","55784",1686823319999,"934.9350000",24,"17825","298.7470000"
"TUSDT","TUSDT#1686823320000",1686823320000,"0.0167500","0.0167700","0.0167500","0.0167600","223466",1686823379999,"3745.2720000",47,"98585","1652.3033700"
"TUSDT","TUSDT#1686823380000",1686823380000,"0.0167700","0.0167800","0.0167700","0.0167800","25648",1686823439999,"430.1621500",17,"24277","407.1704800"
"TUSDT","TUSDT#1686823440000",1686823440000,"0.0167800","0.0168000","0.0167700","0.0168000","721133",1686823499999,"12103.6308900",54,"577857","9698.0921700"
"TUSDT","TUSDT#1686823500000",1686823500000,"0.0168000","0.0168000","0.0167900","0.0168000","86388",1686823559999,"1450.7217000",29,"26718","448.8624000"
"TUSDT","TUSDT#1686823560000",1686823560000,"0.0168000","0.0168000","0.0167900","0.0168000","169821",1686823619999,"2851.3381200",40,"4353","73.1304000"
"TUSDT","TUSDT#1686823620000",1686823620000,"0.0168000","0.0168000","0.0168000","0.0168000","16453",1686823679999,"276.4104000",2,"16453","276.4104000"
"TUSDT","TUSDT#1686823680000",1686823680000,"0.0168000","0.0168000","0.0167900","0.0167900","384143",1686823739999,"6449.7839500",49,"2298","38.6064000"
"TUSDT","TUSDT#1686823740000",1686823740000,"0.0167900","0.0168000","0.0167900","0.0168000","145260",1686823799999,"2438.9811700",22,"145260","2438.9811700"
"TUSDT","TUSDT#1686823800000",1686823800000,"0.0168000","0.0168000","0.0167900","0.0168000","16311",1686823859999,"273.9952000",11,"13351","224.2968000"
"TUSDT","TUSDT#1686823860000",1686823860000,"0.0168000","0.0168200","0.0168000","0.0168200","367650",1686823919999,"6180.6297100",42,"367216","6173.3341700"
"TUSDT","TUSDT#1686823920000",1686823920000,"0.0168200","0.0168200","0.0168200","0.0168200","13921",1686823979999,"234.1512200",15,"13921","234.1512200"
"TUSDT","TUSDT#1686823980000",1686823980000,"0.0168200","0.0168200","0.0168200","0.0168200","55527",1686824039999,"933.9641400",16,"55527","933.9641400"
"TUSDT","TUSDT#1686824040000",1686824040000,"0.0168200","0.0168400","0.0168200","0.0168300","435071",1686824099999,"7321.0359600",83,"101647","1710.7522200"
"TUSDT","TUSDT#1686824100000",1686824100000,"0.0168400","0.0168500","0.0168300","0.0168500","82867",1686824159999,"1395.2286700",26,"53266","897.0438400"
"TUSDT","TUSDT#1686824160000",1686824160000,"0.0168500","0.0168500","0.0168400","0.0168400","199972",1686824219999,"3367.7296700",75,"40960","689.9675900"
"TUSDT","TUSDT#1686824220000",1686824220000,"0.0168400","0.0168400","0.0168300","0.0168400","35547",1686824279999,"598.4709300",32,"21492","361.9252800"
"TUSDT","TUSDT#1686824280000",1686824280000,"0.0168400","0.0168500","0.0168400","0.0168500","31547",1686824339999,"531.4517400",14,"31547","531.4517400"
"TUSDT","TUSDT#1686824340000",1686824340000,"0.0168500","0.0168600","0.0168500","0.0168600","47756",1686824399999,"804.7618500",20,"44709","753.4199000"
"TUSDT","TUSDT#1686824400000",1686824400000,"0.0168500","0.0168600","0.0168500","0.0168500","240314",1686824459999,"4049.4180400",84,"38864","654.9855400"
"TUSDT","TUSDT#1686824460000",1686824460000,"0.0168500","0.0168500","0.0168500","0.0168500","48221",1686824519999,"812.5238500",22,"48221","812.5238500"
"TUSDT","TUSDT#1686824520000",1686824520000,"0.0168400","0.0168500","0.0168400","0.0168400","36655",1686824579999,"617.3274500",13,"5725","96.4662500"
"TUSDT","TUSDT#1686824580000",1686824580000,"0.0168500","0.0168500","0.0168200","0.0168200","307747",1686824639999,"5179.8385000",80,"24580","413.8320100"
"TUSDT","TUSDT#1686824640000",1686824640000,"0.0168200","0.0168200","0.0168100","0.0168100","22127",1686824699999,"371.9728500",7,"1798","30.2423600"
"TUSDT","TUSDT#1686824700000",1686824700000,"0.0168100","0.0168100","0.0167900","0.0167900","204722",1686824759999,"3440.0350300",60,"26161","439.7664100"
"TUSDT","TUSDT#1686824760000",1686824760000,"0.0168000","0.0168000","0.0167900","0.0168000","205874",1686824819999,"3458.6826900",46,"205823","3457.8264000"
"TUSDT","TUSDT#1686824820000",1686824820000,"0.0168000","0.0168200","0.0168000","0.0168200","674657",1686824879999,"11340.1492300",73,"674657","11340.1492300"
"TUSDT","TUSDT#1686824880000",1686824880000,"0.0168200","0.0168300","0.0168200","0.0168300","121263",1686824939999,"2040.0743900",27,"121263","2040.0743900"
"TUSDT","TUSDT#1686824940000",1686824940000,"0.0168300","0.0168300","0.0168300","0.0168300","25137",1686824999999,"423.0557100",11,"25137","423.0557100"
"TUSDT","TUSDT#1686825000000",1686825000000,"0.0168300","0.0168300","0.0168200","0.0168200","78059",1686825059999,"1313.2422400",48,"28986","487.8343800"
"TUSDT","TUSDT#1686825060000",1686825060000,"0.0168200","0.0168300","0.0168200","0.0168300","65057",1686825119999,"1094.2669900",29,"825","13.8847500"
"TUSDT","TUSDT#1686825120000",1686825120000,"0.0168200","0.0168300","0.0168200","0.0168200","65362",1686825179999,"1099.4206400",56,"19874","334.3124800"
"TUSDT","TUSDT#1686825180000",1686825180000,"0.0168200","0.0168200","0.0168100","0.0168200","306961",1686825239999,"5162.8080400",76,"279363","4698.8856600"
"TUSDT","TUSDT#1686825240000",1686825240000,"0.0168200","0.0168400","0.0168200","0.0168300","208727",1686825299999,"3512.2750800",42,"167168","2813.2527000"
"TUSDT","TUSDT#1686825300000",1686825300000,"0.0168200","0.0168400","0.0168200","0.0168400","286341",1686825359999,"4820.2865700",106,"269216","4532.2230100"
"TUSDT","TUSDT#1686825360000",1686825360000,"0.0168500","0.0168500","0.0168400","0.0168500","177244",1686825419999,"2984.9617300",47,"84388","1421.2666900"
"TUSDT","TUSDT#1686825420000",1686825420000,"0.0168500","0.0168500","0.0168500","0.0168500","2581",1686825479999,"43.4898500",4,"2581","43.4898500"
"TUSDT","TUSDT#1686825480000",1686825480000,"0.0168400","0.0168400","0.0168100","0.0168200","658339",1686825539999,"11075.2022000",121,"75347","1267.3989600"
"TUSDT","TUSDT#1686825540000",1686825540000,"0.0168200","0.0168200","0.0167900","0.0168000","433500",1686825599999,"7283.6334500",105,"94773","1592.5402000"
"TUSDT","TUSDT#1686825600000",1686825600000,"0.0168000","0.0168000","0.0167800","0.0168000","225919",1686825659999,"3792.9889600",120,"129754","2178.9752600"
"TUSDT","TUSDT#1686825660000",1686825660000,"0.0167900","0.0168000","0.0167900","0.0168000","55534",1686825719999,"932.5417700",24,"12591","211.5288000"
"TUSDT","TUSDT#1686825720000",1686825720000,"0.0168000","0.0168000","0.0167900","0.0167900","116098",1686825779999,"1949.3103100",62,"79985","1342.9730400"
"TUSDT","TUSDT#1686825780000",1686825780000,"0.0167900","0.0168000","0.0167700","0.0167800","256171",1686825839999,"4299.5759700",56,"124682","2092.5739800"
"TUSDT","TUSDT#1686825840000",1686825840000,"0.0167800","0.0167900","0.0167700","0.0167800","245579",1686825899999,"4120.9673800",111,"173130","2905.3124900"
"TUSDT","TUSDT#1686825900000",1686825900000,"0.0167700","0.0167900","0.0167700","0.0167900","237135",1686825959999,"3980.4396600",69,"220347","3698.9049000"
"TUSDT","TUSDT#1686825960000",1686825960000,"0.0167900","0.0167900","0.0167800","0.0167800","176218",1686826019999,"2958.6502200",45,"26790","449.8041000"
"TUSDT","TUSDT#1686826020000",1686826020000,"0.0167900","0.0168200","0.0167900","0.0168200","857025",1686826079999,"14407.5075800",120,"857025","14407.5075800"
"TUSDT","TUSDT#1686826080000",1686826080000,"0.0168200","0.0168400","0.0168200","0.0168200","451884",1686826139999,"7603.6257400",80,"197409","3322.0807700"
"TUSDT","TUSDT#1686826140000",1686826140000,"0.0168300","0.0168400","0.0168300","0.0168300","56759",1686826199999,"955.4320300",13,"46222","778.0943200"
"TUSDT","TUSDT#1686826200000",1686826200000,"0.0168300","0.0168300","0.0168100","0.0168100","143583",1686826259999,"2415.3892000",29,"3","0.0504900"
"TUSDT","TUSDT#1686826260000",1686826260000,"0.0168100","0.0168200","0.0168100","0.0168200","153102",1686826319999,"2573.6545100",46,"89278","1500.7730700"
"TUSDT","TUSDT#1686826320000",1686826320000,"0.0168100","0.0168100","0.0168000","0.0168100","81910",1686826379999,"1376.5637900",33,"20213","339.7805300"
"TUSDT","TUSDT#1686826380000",1686826380000,"0.0168100","0.0168200","0.0168000","0.0168200","209122",1686826439999,"3515.2836200",36,"116391","1956.6982300"
"TUSDT","TUSDT#1686826440000",1686826440000,"0.0168100","0.0168100","0.0168100","0.0168100","360",1686826499999,"6.0516000",1,"0","0.0000000"
"TUSDT","TUSDT#1686826500000",1686826500000,"0.0168100","0.0168100","0.0168000","0.0168100","103119",1686826559999,"1733.3956300",40,"26618","447.4485800"
"TUSDT","TUSDT#1686826560000",1686826560000,"0.0168100","0.0168200","0.0168100","0.0168200","119285",1686826619999,"2005.8604400",34,"114062","1918.0618100"
"TUSDT","TUSDT#1686826620000",1686826620000,"0.0168200","0.0168200","0.0168000","0.0168100","167185",1686826679999,"2809.5558300",29,"18280","307.3744700"
"TUSDT","TUSDT#1686826680000",1686826680000,"0.0168000","0.0168100","0.0168000","0.0168000","70694",1686826739999,"1187.8084400",28,"14924","250.8724400"
"TUSDT","TUSDT#1686826740000",1686826740000,"0.0168000","0.0168100","0.0168000","0.0168100","29939",1686826799999,"503.2449600",21,"26976","453.4665600"
"TUSDT","TUSDT#1686826800000",1686826800000,"0.0168000","0.0168100","0.0167900","0.0168000","70974",1686826859999,"1191.9426200",49,"5591","93.9648900"
