"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686834060000",1686834060000,"0.20980","0.21000","0.20970","0.20990","17166",1686834119999,"3602.09070",75,"9045","1897.84600"
"LRCUSDT","LRCUSDT#1686834120000",1686834120000,"0.20990","0.20990","0.20980","0.20980","3749",1686834179999,"786.55020",31,"988","207.29240"
"LRCUSDT","LRCUSDT#1686834180000",1686834180000,"0.20970","0.21000","0.20970","0.21000","10939",1686834239999,"2295.59230",25,"10720","2249.66800"
"LRCUSDT","LRCUSDT#1686834240000",1686834240000,"0.21010","0.21010","0.20990","0.20990","5516",1686834299999,"1158.19200",29,"221","46.41850"
"LRCUSDT","LRCUSDT#1686834300000",1686834300000,"0.21000","0.21000","0.20990","0.20990","21333",1686834359999,"4479.72250",30,"6012","1262.52000"
"LRCUSDT","LRCUSDT#1686834360000",1686834360000,"0.20980","0.20980","0.20970","0.20970","24752",1686834419999,"5192.75630",39,"11160","2341.15470"
"LRCUSDT","LRCUSDT#1686834420000",1686834420000,"0.20960","0.20960","0.20960","0.20960","8163",1686834479999,"1710.96480",8,"1466","307.27360"
"LRCUSDT","LRCUSDT#1686834480000",1686834480000,"0.20960","0.20990","0.20950","0.20990","10237",1686834539999,"2146.62010",34,"8272","1734.76080"
"LRCUSDT","LRCUSDT#1686834540000",1686834540000,"0.21000","0.21050","0.20990","0.21050","48105",1686834599999,"10112.09540",53,"29055","6111.15930"
"LRCUSDT","LRCUSDT#1686834600000",1686834600000,"0.21060","0.21070","0.21050","0.21070","23912",1686834659999,"5034.98930",35,"16931","3565.48880"
"LRCUSDT","LRCUSDT#1686834660000",1686834660000,"0.21070","0.21080","0.21050","0.21050","20335",1686834719999,"4285.34820",37,"4951","1043.29180"
"LRCUSDT","LRCUSDT#1686834720000",1686834720000,"0.21050","0.21050","0.21010","0.21010","13823",1686834779999,"2907.80590",27,"731","153.87550"
"LRCUSDT","LRCUSDT#1686834780000",1686834780000,"0.21020","0.21020","0.20980","0.21010","92085",1686834839999,"19333.59160",103,"45677","9588.94070"
"LRCUSDT","LRCUSDT#1686834840000",1686834840000,"0.21010","0.21010","0.21000","0.21010","15639",1686834899999,"3285.74720",21,"15430","3241.84300"
"LRCUSDT","LRCUSDT#1686834900000",1686834900000,"0.21010","0.21050","0.21010","0.21050","20426",1686834959999,"4296.37440",51,"11168","2349.20280"
"LRCUSDT","LRCUSDT#1686834960000",1686834960000,"0.21050","0.21080","0.21050","0.21080","18647",1686835019999,"3928.65250",29,"14874","3133.79540"
"LRCUSDT","LRCUSDT#1686835020000",1686835020000,"0.21070","0.21080","0.21070","0.21080","5030",1686835079999,"1059.94620",20,"1412","297.51080"
"LRCUSDT","LRCUSDT#1686835080000",1686835080000,"0.21080","0.21090","0.21080","0.21090","9453",1686835139999,"1993.47370",16,"9453","1993.47370"
"LRCUSDT","LRCUSDT#1686835140000",1686835140000,"0.21100","0.21110","0.21090","0.21100","13297",1686835199999,"2805.01740",29,"3720","784.94980"
"LRCUSDT","LRCUSDT#1686835200000",1686835200000,"0.21100","0.21120","0.21080","0.21080","47917",1686835259999,"10108.10270",68,"26889","5673.55680"
"LRCUSDT","LRCUSDT#1686835260000",1686835260000,"0.21090","0.21090","0.21070","0.21080","7156",1686835319999,"1508.28520",23,"4911","1035.03920"
"LRCUSDT","LRCUSDT#1686835320000",1686835320000,"0.21080","0.21090","0.21070","0.21080","16667",1686835379999,"3513.68240",33,"5682","1198.23060"
"LRCUSDT","LRCUSDT#1686835380000",1686835380000,"0.21080","0.21090","0.21070","0.21080","23606",1686835439999,"4975.73880",36,"5898","1243.33190"
"LRCUSDT","LRCUSDT#1686835440000",1686835440000,"0.21070","0.21080","0.21060","0.21060","5783",1686835499999,"1218.21810",20,"2757","580.78740"
"LRCUSDT","LRCUSDT#1686835500000",1686835500000,"0.21070","0.21100","0.21070","0.21080","40995",1686835559999,"8645.40780",64,"29441","6208.52180"
"LRCUSDT","LRCUSDT#1686835560000",1686835560000,"0.21070","0.21080","0.21070","0.21080","6194",1686835619999,"1305.09910",26,"2186","460.61350"
"LRCUSDT","LRCUSDT#1686835620000",1686835620000,"0.21080","0.21110","0.21080","0.21100","17377",1686835679999,"3665.34320",31,"7683","1620.51730"
"LRCUSDT","LRCUSDT#1686835680000",1686835680000,"0.21100","0.21110","0.21100","0.21100","5025",1686835739999,"1060.30850",14,"2134","450.30750"
"LRCUSDT","LRCUSDT#1686835740000",1686835740000,"0.21100","0.21100","0.21100","0.21100","2093",1686835799999,"441.62300",14,"2093","441.62300"
"LRCUSDT","LRCUSDT#1686835800000",1686835800000,"0.21100","0.21110","0.21080","0.21090","12461",1686835859999,"2628.29320",38,"4547","959.11030"
"LRCUSDT","LRCUSDT#1686835860000",1686835860000,"0.21090","0.21110","0.21090","0.21110","27629",1686835919999,"5829.64340",51,"24768","5225.97240"
"LRCUSDT","LRCUSDT#1686835920000",1686835920000,"0.21100","0.21120","0.21100","0.21120","10262",1686835979999,"2166.25700",31,"4593","969.62890"
"LRCUSDT","LRCUSDT#1686835980000",1686835980000,"0.21120","0.21150","0.21120","0.21140","16967",1686836039999,"3585.04000",38,"7508","1586.69880"
"LRCUSDT","LRCUSDT#1686836040000",1686836040000,"0.21140","0.21160","0.21140","0.21140","14923",1686836099999,"3156.00230",31,"9886","2090.74400"
"LRCUSDT","LRCUSDT#1686836100000",1686836100000,"0.21150","0.21160","0.21140","0.21160","13949",1686836159999,"2950.52040",44,"9784","2069.97490"
"LRCUSDT","LRCUSDT#1686836160000",1686836160000,"0.21160","0.21160","0.21150","0.21150","22927",1686836219999,"4850.28370",23,"922","195.03550"
"LRCUSDT","LRCUSDT#1686836220000",1686836220000,"0.21140","0.21160","0.21130","0.21150","15554",1686836279999,"3288.40540",40,"5475","1157.76530"
"LRCUSDT","LRCUSDT#1686836280000",1686836280000,"0.21140","0.21160","0.21140","0.21150","12868",1686836339999,"2721.05320",30,"6058","1281.04930"
"LRCUSDT","LRCUSDT#1686836340000",1686836340000,"0.21160","0.21180","0.21160","0.21180","15437",1686836399999,"3268.16450",30,"13306","2817.03180"
"LRCUSDT","LRCUSDT#1686836400000",1686836400000,"0.21180","0.21210","0.21180","0.21200","42939",1686836459999,"9101.97320",74,"25815","5471.75600"
"LRCUSDT","LRCUSDT#1686836460000",1686836460000,"0.21200","0.21220","0.21190","0.21210","42706",1686836519999,"9055.61480",64,"31244","6625.81240"
"LRCUSDT","LRCUSDT#1686836520000",1686836520000,"0.21200","0.21210","0.21190","0.21200","11702",1686836579999,"2480.92200",23,"1530","324.46470"
"LRCUSDT","LRCUSDT#1686836580000",1686836580000,"0.21190","0.21190","0.21170","0.21180","19220",1686836639999,"4070.52640",27,"1488","315.15100"
"LRCUSDT","LRCUSDT#1686836640000",1686836640000,"0.21180","0.21210","0.21180","0.21210","15071",1686836699999,"3194.83560",25,"15071","3194.83560"
"LRCUSDT","LRCUSDT#1686836700000",1686836700000,"0.21220","0.21250","0.21220","0.21230","43992",1686836759999,"9339.49400",66,"23944","5082.74920"
"LRCUSDT","LRCUSDT#1686836760000",1686836760000,"0.21220","0.21230","0.21200","0.21200","19232",1686836819999,"4078.22880",29,"1515","321.39850"
"LRCUSDT","LRCUSDT#1686836820000",1686836820000,"0.21190","0.21190","0.21160","0.21160","28053",1686836879999,"5937.76830",68,"10311","2182.00070"
"LRCUSDT","LRCUSDT#1686836880000",1686836880000,"0.21150","0.21160","0.21140","0.21150","9389",1686836939999,"1985.79460",18,"3849","814.10340"
"LRCUSDT","LRCUSDT#1686836940000",1686836940000,"0.21150","0.21150","0.21140","0.21150","4080",1686836999999,"862.81140",23,"1331","281.49920"
"LRCUSDT","LRCUSDT#1686837000000",1686837000000,"0.21150","0.21150","0.21120","0.21120","15846",1686837059999,"3349.43860",36,"3374","713.60100"
"LRCUSDT","LRCUSDT#1686837060000",1686837060000,"0.21140","0.21150","0.21130","0.21150","7933",1686837119999,"1677.15120",27,"6263","1324.15120"
"LRCUSDT","LRCUSDT#1686837120000",1686837120000,"0.21150","0.21150","0.21100","0.21120","45796",1686837179999,"9671.17810",80,"21988","4643.22710"
"LRCUSDT","LRCUSDT#1686837180000",1686837180000,"0.21130","0.21130","0.21130","0.21130","4954",1686837239999,"1046.78020",18,"3509","741.45170"
"LRCUSDT","LRCUSDT#1686837240000",1686837240000,"0.21130","0.21140","0.21130","0.21140","5965",1686837299999,"1260.67350",16,"5958","1259.19440"
"LRCUSDT","LRCUSDT#1686837300000",1686837300000,"0.21140","0.21150","0.21130","0.21140","25113",1686837359999,"5309.59600",50,"15672","3313.76900"
"LRCUSDT","LRCUSDT#1686837360000",1686837360000,"0.21140","0.21150","0.21140","0.21150","5165",1686837419999,"1092.06750",26,"3040","642.84250"
"LRCUSDT","LRCUSDT#1686837420000",1686837420000,"0.21150","0.21160","0.21150","0.21150","8017",1686837479999,"1695.78200",23,"5427","1147.99700"
"LRCUSDT","LRCUSDT#1686837480000",1686837480000,"0.21150","0.21160","0.21120","0.21130","31421",1686837539999,"6639.59760",65,"7613","1608.73920"
"LRCUSDT","LRCUSDT#1686837540000",1686837540000,"0.21130","0.21130","0.21090","0.21120","26322",1686837599999,"5555.85100",53,"4929","1040.75340"
"LRCUSDT","LRCUSDT#1686837600000",1686837600000,"0.21130","0.21130","0.21100","0.21110","73835",1686837659999,"15592.51490",86,"53105","11216.33370"
