"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686862860000",1686862860000,"1.278000","1.280000","1.277000","1.280000","24464.1",1686862919999,"31292.7055000",199,"17208.4","22005.7131000"
"HIGHUSDT","HIGHUSDT#1686862920000",1686862920000,"1.280000","1.288000","1.280000","1.285000","35645.1",1686862979999,"45790.9821000",291,"19875.7","25525.2198000"
"HIGHUSDT","HIGHUSDT#1686862980000",1686862980000,"1.284000","1.286000","1.283000","1.285000","25933.3",1686863039999,"33303.5909000",193,"11040.8","14181.5391000"
"HIGHUSDT","HIGHUSDT#1686863040000",1686863040000,"1.285000","1.290000","1.284000","1.286000","28345.6",1686863099999,"36477.9455000",214,"12097.0","15565.4472000"
"HIGHUSDT","HIGHUSDT#1686863100000",1686863100000,"1.286000","1.288000","1.284000","1.288000","39057.9",1686863159999,"50230.8442000",235,"22819.5","29354.0558000"
"HIGHUSDT","HIGHUSDT#1686863160000",1686863160000,"1.287000","1.289000","1.287000","1.288000","18939.6",1686863219999,"24394.7254000",151,"8943.6","11520.3039000"
"HIGHUSDT","HIGHUSDT#1686863220000",1686863220000,"1.287000","1.292000","1.287000","1.288000","32929.3",1686863279999,"42459.9887000",247,"17188.6","22169.7081000"
"HIGHUSDT","HIGHUSDT#1686863280000",1686863280000,"1.288000","1.289000","1.286000","1.289000","17346.7",1686863339999,"22341.6506000",158,"11238.3","14476.1705000"
"HIGHUSDT","HIGHUSDT#1686863340000",1686863340000,"1.288000","1.290000","1.288000","1.289000","16447.8",1686863399999,"21200.5831000",100,"4210.6","5428.2973000"
"HIGHUSDT","HIGHUSDT#1686863400000",1686863400000,"1.288000","1.288000","1.285000","1.285000","25325.5",1686863459999,"32604.6254000",174,"1731.0","2229.1398000"
"HIGHUSDT","HIGHUSDT#1686863460000",1686863460000,"1.285000","1.287000","1.282000","1.284000","71768.2",1686863519999,"92147.0967000",355,"33184.7","42608.0723000"
"HIGHUSDT","HIGHUSDT#1686863520000",1686863520000,"1.284000","1.286000","1.284000","1.285000","13270.7",1686863579999,"17057.5813000",101,"7853.3","10093.9767000"
