"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686855660000",1686855660000,"0.1737","0.1737","0.1733","0.1734","102884",1686855719999,"17844.9725",141,"46923","8137.8001"
"ICXUSDT","ICXUSDT#1686855720000",1686855720000,"0.1733","0.1738","0.1733","0.1737","170020",1686855779999,"29506.1546",192,"86572","15019.6309"
"ICXUSDT","ICXUSDT#1686855780000",1686855780000,"0.1738","0.1738","0.1734","0.1735","64546",1686855839999,"11208.7304",91,"27433","4763.0012"
"ICXUSDT","ICXUSDT#1686855840000",1686855840000,"0.1734","0.1736","0.1732","0.1735","81627",1686855899999,"14156.9250",105,"60236","10446.6499"
"ICXUSDT","ICXUSDT#1686855900000",1686855900000,"0.1735","0.1738","0.1734","0.1738","117997",1686855959999,"20493.4493",138,"76669","13316.2167"
"ICXUSDT","ICXUSDT#1686855960000",1686855960000,"0.1737","0.1737","0.1733","0.1733","90658",1686856019999,"15729.8703",95,"20735","3595.8180"
"ICXUSDT","ICXUSDT#1686856020000",1686856020000,"0.1734","0.1734","0.1732","0.1733","33994",1686856079999,"5890.9905",60,"21573","3738.9158"
"ICXUSDT","ICXUSDT#1686856080000",1686856080000,"0.1733","0.1735","0.1733","0.1734","46988",1686856139999,"8147.4981",52,"32315","5603.4355"
"ICXUSDT","ICXUSDT#1686856140000",1686856140000,"0.1735","0.1737","0.1733","0.1736","96785",1686856199999,"16791.3660",127,"53808","9334.4928"
"ICXUSDT","ICXUSDT#1686856200000",1686856200000,"0.1737","0.1739","0.1736","0.1737","142739",1686856259999,"24799.1719",133,"69225","12028.5536"
"ICXUSDT","ICXUSDT#1686856260000",1686856260000,"0.1737","0.1738","0.1736","0.1736","37505",1686856319999,"6514.8285",61,"28444","4940.8107"
"ICXUSDT","ICXUSDT#1686856320000",1686856320000,"0.1737","0.1737","0.1735","0.1736","66894",1686856379999,"11613.9837",63,"22704","3942.0208"
"ICXUSDT","ICXUSDT#1686856380000",1686856380000,"0.1737","0.1737","0.1735","0.1735","31326",1686856439999,"5437.4493",45,"1590","276.1244"
"ICXUSDT","ICXUSDT#1686856440000",1686856440000,"0.1734","0.1735","0.1734","0.1735","16655",1686856499999,"2889.5575",30,"8193","1421.4855"
"ICXUSDT","ICXUSDT#1686856500000",1686856500000,"0.1736","0.1737","0.1728","0.1730","167512",1686856559999,"29011.3442",144,"67952","11767.9346"
"ICXUSDT","ICXUSDT#1686856560000",1686856560000,"0.1730","0.1730","0.1728","0.1729","97021",1686856619999,"16775.4417",94,"76838","13285.3494"
"ICXUSDT","ICXUSDT#1686856620000",1686856620000,"0.1728","0.1729","0.1727","0.1728","66092",1686856679999,"11420.6486",64,"51419","8885.2662"
"ICXUSDT","ICXUSDT#1686856680000",1686856680000,"0.1727","0.1731","0.1727","0.1730","105132",1686856739999,"18174.5609",93,"54267","9382.3015"
"ICXUSDT","ICXUSDT#1686856740000",1686856740000,"0.1729","0.1729","0.1726","0.1726","63757",1686856799999,"11011.2784",71,"26164","4518.5343"
"ICXUSDT","ICXUSDT#1686856800000",1686856800000,"0.1727","0.1730","0.1727","0.1728","81257",1686856859999,"14043.7549",93,"40382","6976.4704"
"ICXUSDT","ICXUSDT#1686856860000",1686856860000,"0.1728","0.1728","0.1727","0.1727","26194",1686856919999,"4526.1397",37,"6205","1072.2240"
"ICXUSDT","ICXUSDT#1686856920000",1686856920000,"0.1727","0.1727","0.1726","0.1727","22941",1686856979999,"3961.6632",21,"6398","1104.9346"
"ICXUSDT","ICXUSDT#1686856980000",1686856980000,"0.1727","0.1728","0.1727","0.1728","39689",1686857039999,"6854.5857",48,"17906","3092.6616"
"ICXUSDT","ICXUSDT#1686857040000",1686857040000,"0.1728","0.1728","0.1727","0.1728","2126",1686857099999,"367.2851",4,"1249","215.8272"
"ICXUSDT","ICXUSDT#1686857100000",1686857100000,"0.1727","0.1730","0.1727","0.1728","77395",1686857159999,"13378.8175",97,"36796","6359.2329"
"ICXUSDT","ICXUSDT#1686857160000",1686857160000,"0.1729","0.1729","0.1728","0.1728","21481",1686857219999,"3712.8266",31,"8202","1418.1258"
"ICXUSDT","ICXUSDT#1686857220000",1686857220000,"0.1728","0.1728","0.1728","0.1728","21784",1686857279999,"3764.2752",29,"14125","2440.8000"
"ICXUSDT","ICXUSDT#1686857280000",1686857280000,"0.1728","0.1730","0.1728","0.1730","21350",1686857339999,"3691.8297",35,"21211","3667.8105"
"ICXUSDT","ICXUSDT#1686857340000",1686857340000,"0.1729","0.1729","0.1728","0.1728","16841",1686857399999,"2911.7719",28,"1261","218.0269"
"ICXUSDT","ICXUSDT#1686857400000",1686857400000,"0.1729","0.1731","0.1728","0.1731","38843",1686857459999,"6718.4721",83,"37360","6462.1250"
"ICXUSDT","ICXUSDT#1686857460000",1686857460000,"0.1731","0.1733","0.1731","0.1732","31017",1686857519999,"5370.9222",81,"21285","3686.3017"
"ICXUSDT","ICXUSDT#1686857520000",1686857520000,"0.1732","0.1734","0.1732","0.1733","88521",1686857579999,"15340.6796",142,"42468","7361.0581"
"ICXUSDT","ICXUSDT#1686857580000",1686857580000,"0.1733","0.1735","0.1733","0.1734","53622",1686857639999,"9298.5727",99,"19577","3395.1697"
"ICXUSDT","ICXUSDT#1686857640000",1686857640000,"0.1734","0.1734","0.1734","0.1734","9193",1686857699999,"1594.0662",36,"7158","1241.1972"
"ICXUSDT","ICXUSDT#1686857700000",1686857700000,"0.1734","0.1735","0.1734","0.1734","22971",1686857759999,"3983.1823",50,"18917","3280.2187"
"ICXUSDT","ICXUSDT#1686857760000",1686857760000,"0.1733","0.1733","0.1731","0.1731","17958",1686857819999,"3110.9054",29,"0","0.0000"
"ICXUSDT","ICXUSDT#1686857820000",1686857820000,"0.1731","0.1732","0.1729","0.1732","59797",1686857879999,"10347.7749",102,"23057","3990.2457"
"ICXUSDT","ICXUSDT#1686857880000",1686857880000,"0.1732","0.1732","0.1731","0.1731","2061",1686857939999,"356.8165",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686857940000",1686857940000,"0.1731","0.1733","0.1731","0.1732","23494",1686857999999,"4069.0465",56,"21983","3807.4700"
"ICXUSDT","ICXUSDT#1686858000000",1686858000000,"0.1732","0.1734","0.1732","0.1733","42522",1686858059999,"7369.9015",84,"24736","4287.6054"
"ICXUSDT","ICXUSDT#1686858060000",1686858060000,"0.1732","0.1733","0.1732","0.1733","40065",1686858119999,"6940.8764",64,"13617","2359.2369"
"ICXUSDT","ICXUSDT#1686858120000",1686858120000,"0.1732","0.1733","0.1732","0.1733","17369",1686858179999,"3008.5548",33,"5594","969.1248"
"ICXUSDT","ICXUSDT#1686858180000",1686858180000,"0.1732","0.1733","0.1731","0.1732","24686",1686858239999,"4275.9249",42,"5442","943.0862"
"ICXUSDT","ICXUSDT#1686858240000",1686858240000,"0.1732","0.1732","0.1731","0.1732","6983",1686858299999,"1209.2479",11,"4906","849.7192"
"ICXUSDT","ICXUSDT#1686858300000",1686858300000,"0.1732","0.1733","0.1731","0.1732","43668",1686858359999,"7563.5569",102,"25657","4444.1987"
"ICXUSDT","ICXUSDT#1686858360000",1686858360000,"0.1731","0.1732","0.1731","0.1731","3513",1686858419999,"608.1826",7,"823","142.5436"
"ICXUSDT","ICXUSDT#1686858420000",1686858420000,"0.1731","0.1731","0.1728","0.1729","78360",1686858479999,"13559.0710",88,"17029","2944.7404"
"ICXUSDT","ICXUSDT#1686858480000",1686858480000,"0.1729","0.1729","0.1729","0.1729","7627",1686858539999,"1318.7083",12,"2576","445.3904"
"ICXUSDT","ICXUSDT#1686858540000",1686858540000,"0.1729","0.1730","0.1729","0.1730","14555",1686858599999,"2516.5625",29,"12419","2147.2481"
"ICXUSDT","ICXUSDT#1686858600000",1686858600000,"0.1729","0.1730","0.1729","0.1730","13250",1686858659999,"2291.7872",48,"11175","1933.0197"
"ICXUSDT","ICXUSDT#1686858660000",1686858660000,"0.1729","0.1730","0.1729","0.1730","1688",1686858719999,"291.8627",4,"75","12.9750"
"ICXUSDT","ICXUSDT#1686858720000",1686858720000,"0.1730","0.1731","0.1730","0.1730","36649",1686858779999,"6342.6941",63,"14672","2538.4792"
"ICXUSDT","ICXUSDT#1686858780000",1686858780000,"0.1730","0.1730","0.1730","0.1730","5071",1686858839999,"877.2830",6,"0","0.0000"
"ICXUSDT","ICXUSDT#1686858840000",1686858840000,"0.1730","0.1731","0.1730","0.1730","3424",1686858899999,"592.3550",10,"30","5.1930"
"ICXUSDT","ICXUSDT#1686858900000",1686858900000,"0.1731","0.1733","0.1731","0.1731","31530",1686858959999,"5458.3315",79,"21434","3710.6123"
