"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686819660000",1686819660000,"6.06400","6.06800","6.05800","6.06200","9299.7",1686819719999,"56386.055200",215,"3939.9","23887.411000"
"APTUSDT","APTUSDT#1686819720000",1686819720000,"6.06300","6.06400","6.05900","6.06000","7102.7",1686819779999,"43053.037000",189,"4665.7","28282.560200"
"APTUSDT","APTUSDT#1686819780000",1686819780000,"6.05900","6.06400","6.05700","6.06100","4377.8",1686819839999,"26532.893700",158,"2670.1","16182.852000"
"APTUSDT","APTUSDT#1686819840000",1686819840000,"6.06200","6.06400","6.06100","6.06100","4189.6",1686819899999,"25399.735900",154,"3000.1","18188.473200"
"APTUSDT","APTUSDT#1686819900000",1686819900000,"6.06100","6.07300","6.05900","6.07300","11724.9",1686819959999,"71098.079300",205,"5727.2","34745.719600"
"APTUSDT","APTUSDT#1686819960000",1686819960000,"6.07400","6.07600","6.06500","6.06500","9024.6",1686820019999,"54781.319900",166,"3754.5","22785.013300"
"APTUSDT","APTUSDT#1686820020000",1686820020000,"6.06400","6.06400","6.05400","6.05800","16015.1",1686820079999,"97016.029300",207,"3896.0","23605.226400"
"APTUSDT","APTUSDT#1686820080000",1686820080000,"6.05800","6.06100","6.05600","6.06000","9585.9",1686820139999,"58073.529900",146,"6014.9","36441.705200"
"APTUSDT","APTUSDT#1686820140000",1686820140000,"6.05900","6.06600","6.05800","6.06500","7770.9",1686820199999,"47103.798600",113,"6217.0","37685.035100"
"APTUSDT","APTUSDT#1686820200000",1686820200000,"6.06500","6.07100","6.06500","6.06500","11789.4",1686820259999,"71542.420400",163,"4911.0","29798.040100"
"APTUSDT","APTUSDT#1686820260000",1686820260000,"6.06600","6.06800","6.06200","6.06600","6877.8",1686820319999,"41721.226500",124,"6160.2","37368.468400"
"APTUSDT","APTUSDT#1686820320000",1686820320000,"6.06800","6.07200","6.06700","6.06800","4959.2",1686820379999,"30097.067300",126,"2122.9","12882.921500"
