"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686798060000",1686798060000,"0.9888","0.9889","0.9875","0.9882","18705.5",1686798119999,"18478.77508",142,"14493.8","14317.52618"
"BANDUSDT","BANDUSDT#1686798120000",1686798120000,"0.9881","0.9881","0.9875","0.9875","4953.3",1686798179999,"4892.60601",84,"1951.4","1927.49309"
"BANDUSDT","BANDUSDT#1686798180000",1686798180000,"0.9875","0.9876","0.9864","0.9866","26332.7",1686798239999,"25983.90224",138,"10997.3","10849.61522"
"BANDUSDT","BANDUSDT#1686798240000",1686798240000,"0.9867","0.9869","0.9861","0.9864","11945.8",1686798299999,"11781.97447",116,"1991.4","1964.25122"
"BANDUSDT","BANDUSDT#1686798300000",1686798300000,"0.9865","0.9867","0.9856","0.9864","20441.6",1686798359999,"20156.57767",125,"12065.4","11896.35395"
"BANDUSDT","BANDUSDT#1686798360000",1686798360000,"0.9864","0.9869","0.9864","0.9868","6115.2",1686798419999,"6033.93542",63,"1274.3","1257.20329"
"BANDUSDT","BANDUSDT#1686798420000",1686798420000,"0.9865","0.9865","0.9858","0.9861","11872.4",1686798479999,"11708.53472",81,"3411.7","3363.86931"
"BANDUSDT","BANDUSDT#1686798480000",1686798480000,"0.9861","0.9861","0.9859","0.9859","2083.4",1686798539999,"2054.31548",27,"807.9","796.67019"
"BANDUSDT","BANDUSDT#1686798540000",1686798540000,"0.9860","0.9860","0.9849","0.9849","10941.8",1686798599999,"10780.91851",81,"6463.3","6367.68691"
"BANDUSDT","BANDUSDT#1686798600000",1686798600000,"0.9848","0.9848","0.9840","0.9841","11299.9",1686798659999,"11122.88023",87,"8313.0","8182.76008"
"BANDUSDT","BANDUSDT#1686798660000",1686798660000,"0.9844","0.9847","0.9835","0.9835","18197.1",1686798719999,"17902.45850",83,"4446.3","4374.48590"
"BANDUSDT","BANDUSDT#1686798720000",1686798720000,"0.9837","0.9843","0.9837","0.9837","6194.3",1686798779999,"6094.60388",75,"2611.3","2569.25527"
"BANDUSDT","BANDUSDT#1686798780000",1686798780000,"0.9836","0.9843","0.9836","0.9842","4384.4",1686798839999,"4314.68068",47,"2990.1","2942.43024"
"BANDUSDT","BANDUSDT#1686798840000",1686798840000,"0.9842","0.9849","0.9842","0.9847","7269.8",1686798899999,"7157.39783",77,"6200.3","6104.44923"
"BANDUSDT","BANDUSDT#1686798900000",1686798900000,"0.9847","0.9852","0.9845","0.9849","7003.2",1686798959999,"6897.41488",95,"3853.9","3795.53820"
"BANDUSDT","BANDUSDT#1686798960000",1686798960000,"0.9849","0.9853","0.9848","0.9851","2530.9",1686799019999,"2492.99114",44,"1374.8","1354.23738"
"BANDUSDT","BANDUSDT#1686799020000",1686799020000,"0.9851","0.9852","0.9850","0.9850","2534.8",1686799079999,"2497.09315",32,"1271.1","1252.16061"
"BANDUSDT","BANDUSDT#1686799080000",1686799080000,"0.9851","0.9853","0.9851","0.9852","923.7",1686799139999,"909.99353",23,"798.6","786.74591"
"BANDUSDT","BANDUSDT#1686799140000",1686799140000,"0.9852","0.9858","0.9852","0.9854","2902.1",1686799199999,"2860.33354",52,"799.0","787.46266"
"BANDUSDT","BANDUSDT#1686799200000",1686799200000,"0.9854","0.9860","0.9853","0.9853","2269.7",1686799259999,"2237.25438",61,"1209.3","1192.05060"
"BANDUSDT","BANDUSDT#1686799260000",1686799260000,"0.9854","0.9857","0.9845","0.9850","9313.2",1686799319999,"9172.57671",81,"3303.8","3254.37168"
"BANDUSDT","BANDUSDT#1686799320000",1686799320000,"0.9851","0.9861","0.9851","0.9860","2361.2",1686799379999,"2327.77326",64,"1337.7","1318.68919"
"BANDUSDT","BANDUSDT#1686799380000",1686799380000,"0.9859","0.9861","0.9855","0.9860","5001.9",1686799439999,"4931.58768",55,"1132.4","1116.38814"
"BANDUSDT","BANDUSDT#1686799440000",1686799440000,"0.9861","0.9870","0.9861","0.9868","4209.7",1686799499999,"4153.39117",75,"2827.7","2789.93019"
"BANDUSDT","BANDUSDT#1686799500000",1686799500000,"0.9868","0.9869","0.9863","0.9867","5192.4",1686799559999,"5123.03172",62,"1844.7","1820.04256"
"BANDUSDT","BANDUSDT#1686799560000",1686799560000,"0.9867","0.9867","0.9865","0.9866","204.3",1686799619999,"201.57677",14,"12.0","11.83814"
"BANDUSDT","BANDUSDT#1686799620000",1686799620000,"0.9866","0.9870","0.9866","0.9867","2011.1",1686799679999,"1984.67915",26,"880.7","869.11188"
"BANDUSDT","BANDUSDT#1686799680000",1686799680000,"0.9866","0.9876","0.9866","0.9873","4469.7",1686799739999,"4411.87547",98,"3203.6","3161.86858"
"BANDUSDT","BANDUSDT#1686799740000",1686799740000,"0.9872","0.9873","0.9869","0.9873","1854.0",1686799799999,"1830.37818",31,"1716.5","1694.65335"
"BANDUSDT","BANDUSDT#1686799800000",1686799800000,"0.9873","0.9873","0.9850","0.9850","22099.7",1686799859999,"21797.79927",166,"3276.3","3229.90754"
