"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686859260000",1686859260000,"5618.0","5620.0","5615.0","5618.0","2.236",1686859319999,"12561.5960",116,"1.515","8510.8630"
"YFIUSDT","YFIUSDT#1686859320000",1686859320000,"5617.0","5620.0","5617.0","5618.0","0.991",1686859379999,"5567.9170",48,"0.562","3157.6280"
"YFIUSDT","YFIUSDT#1686859380000",1686859380000,"5617.0","5620.0","5617.0","5620.0","0.897",1686859439999,"5039.6760",44,"0.538","3022.5830"
"YFIUSDT","YFIUSDT#1686859440000",1686859440000,"5619.0","5621.0","5618.0","5619.0","1.850",1686859499999,"10396.1130",77,"0.735","4130.6310"
"YFIUSDT","YFIUSDT#1686859500000",1686859500000,"5621.0","5622.0","5616.0","5616.0","2.357",1686859559999,"13244.3690",71,"0.453","2545.7820"
"YFIUSDT","YFIUSDT#1686859560000",1686859560000,"5616.0","5616.0","5610.0","5615.0","5.248",1686859619999,"29461.7340",142,"3.453","19386.2060"
"YFIUSDT","YFIUSDT#1686859620000",1686859620000,"5615.0","5615.0","5612.0","5615.0","3.714",1686859679999,"20848.0770",62,"2.704","15178.1300"
"YFIUSDT","YFIUSDT#1686859680000",1686859680000,"5615.0","5615.0","5611.0","5613.0","2.031",1686859739999,"11398.2760",60,"1.170","6565.8580"
"YFIUSDT","YFIUSDT#1686859740000",1686859740000,"5612.0","5612.0","5606.0","5607.0","3.457",1686859799999,"19391.4430",74,"0.182","1021.1430"
"YFIUSDT","YFIUSDT#1686859800000",1686859800000,"5607.0","5607.0","5605.0","5607.0","3.723",1686859859999,"20872.4250",72,"2.795","15669.9830"
"YFIUSDT","YFIUSDT#1686859860000",1686859860000,"5607.0","5607.0","5605.0","5607.0","1.437",1686859919999,"8055.7520",39,"0.463","2595.6890"
"YFIUSDT","YFIUSDT#1686859920000",1686859920000,"5607.0","5607.0","5594.0","5594.0","3.869",1686859979999,"21667.5670",88,"0.218","1220.0350"
"YFIUSDT","YFIUSDT#1686859980000",1686859980000,"5595.0","5597.0","5585.0","5585.0","12.207",1686860039999,"68249.8690",220,"3.805","21279.5450"
"YFIUSDT","YFIUSDT#1686860040000",1686860040000,"5585.0","5585.0","5573.0","5582.0","10.851",1686860099999,"60538.5380",253,"3.026","16888.7370"
"YFIUSDT","YFIUSDT#1686860100000",1686860100000,"5581.0","5581.0","5568.0","5570.0","11.403",1686860159999,"63560.5030",249,"2.792","15559.4040"
"YFIUSDT","YFIUSDT#1686860160000",1686860160000,"5571.0","5582.0","5570.0","5581.0","6.642",1686860219999,"37033.4000",180,"5.175","28855.1860"
"YFIUSDT","YFIUSDT#1686860220000",1686860220000,"5582.0","5584.0","5573.0","5577.0","3.210",1686860279999,"17910.4660",109,"1.547","8633.5430"
"YFIUSDT","YFIUSDT#1686860280000",1686860280000,"5576.0","5576.0","5572.0","5572.0","2.798",1686860339999,"15595.7300",68,"1.169","6516.4320"
"YFIUSDT","YFIUSDT#1686860340000",1686860340000,"5572.0","5572.0","5563.0","5568.0","4.287",1686860399999,"23865.4810",110,"2.033","11313.2540"
"YFIUSDT","YFIUSDT#1686860400000",1686860400000,"5566.0","5567.0","5559.0","5559.0","7.019",1686860459999,"39051.9590",215,"1.573","8753.7250"
"YFIUSDT","YFIUSDT#1686860460000",1686860460000,"5559.0","5564.0","5559.0","5563.0","3.038",1686860519999,"16895.8680",113,"1.713","9528.1560"
"YFIUSDT","YFIUSDT#1686860520000",1686860520000,"5564.0","5564.0","5562.0","5564.0","0.876",1686860579999,"4873.5520",35,"0.530","2948.7040"
"YFIUSDT","YFIUSDT#1686860580000",1686860580000,"5564.0","5565.0","5563.0","5565.0","1.014",1686860639999,"5641.7240",93,"0.490","2726.3310"
