"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686844860000",1686844860000,"0.24580","0.24580","0.24570","0.24570","28714",1686844919999,"7055.16150",44,"8006","1967.20590"
"ENJUSDT","ENJUSDT#1686844920000",1686844920000,"0.24570","0.24570","0.24550","0.24550","35758",1686844979999,"8779.65010",40,"3041","746.88920"
"ENJUSDT","ENJUSDT#1686844980000",1686844980000,"0.24550","0.24560","0.24530","0.24530","67322",1686845039999,"16523.14710",116,"36319","8915.22480"
"ENJUSDT","ENJUSDT#1686845040000",1686845040000,"0.24530","0.24530","0.24520","0.24530","17699",1686845099999,"4341.42430",66,"16015","3928.47950"
"ENJUSDT","ENJUSDT#1686845100000",1686845100000,"0.24540","0.24550","0.24510","0.24550","43898",1686845159999,"10766.25120",122,"21698","5322.49870"
"ENJUSDT","ENJUSDT#1686845160000",1686845160000,"0.24550","0.24560","0.24540","0.24550","19597",1686845219999,"4811.14320",57,"14683","3604.77710"
"ENJUSDT","ENJUSDT#1686845220000",1686845220000,"0.24560","0.24570","0.24560","0.24570","24158",1686845279999,"5935.34430",43,"23192","5697.99810"
"ENJUSDT","ENJUSDT#1686845280000",1686845280000,"0.24570","0.24580","0.24570","0.24580","15376",1686845339999,"3778.43550",41,"6670","1639.37130"
"ENJUSDT","ENJUSDT#1686845340000",1686845340000,"0.24580","0.24590","0.24580","0.24590","17072",1686845399999,"4196.42910",39,"5639","1386.19770"
"ENJUSDT","ENJUSDT#1686845400000",1686845400000,"0.24590","0.24590","0.24560","0.24560","23841",1686845459999,"5857.72570",46,"5275","1296.47530"
"ENJUSDT","ENJUSDT#1686845460000",1686845460000,"0.24570","0.24590","0.24570","0.24590","24012",1686845519999,"5901.71520",44,"23275","5720.48690"
"ENJUSDT","ENJUSDT#1686845520000",1686845520000,"0.24590","0.24610","0.24570","0.24590","154540",1686845579999,"38002.20070",116,"141118","34702.62800"
"ENJUSDT","ENJUSDT#1686845580000",1686845580000,"0.24580","0.24600","0.24580","0.24600","16169",1686845639999,"3976.33240",55,"14021","3448.27610"
"ENJUSDT","ENJUSDT#1686845640000",1686845640000,"0.24610","0.24610","0.24610","0.24610","118",1686845699999,"29.03980",2,"118","29.03980"
"ENJUSDT","ENJUSDT#1686845700000",1686845700000,"0.24600","0.24620","0.24590","0.24620","19494",1686845759999,"4796.31780",47,"9229","2271.04090"
"ENJUSDT","ENJUSDT#1686845760000",1686845760000,"0.24620","0.24640","0.24620","0.24630","24478",1686845819999,"6027.68270",51,"10428","2568.17120"
"ENJUSDT","ENJUSDT#1686845820000",1686845820000,"0.24630","0.24630","0.24620","0.24620","18174",1686845879999,"4475.76630",30,"1695","417.42720"
"ENJUSDT","ENJUSDT#1686845880000",1686845880000,"0.24620","0.24620","0.24610","0.24610","20546",1686845939999,"5058.42300",25,"3492","859.73040"
"ENJUSDT","ENJUSDT#1686845940000",1686845940000,"0.24620","0.24630","0.24620","0.24630","10642",1686845999999,"2620.85520",12,"10642","2620.85520"
"ENJUSDT","ENJUSDT#1686846000000",1686846000000,"0.24630","0.24640","0.24630","0.24640","67577",1686846059999,"16644.54150",16,"64469","15878.73030"
"ENJUSDT","ENJUSDT#1686846060000",1686846060000,"0.24650","0.24660","0.24650","0.24660","6180",1686846119999,"1523.38560",13,"6180","1523.38560"
"ENJUSDT","ENJUSDT#1686846120000",1686846120000,"0.24650","0.24660","0.24650","0.24660","3131",1686846179999,"772.00110",15,"2096","516.87360"
"ENJUSDT","ENJUSDT#1686846180000",1686846180000,"0.24680","0.24690","0.24680","0.24680","8930",1686846239999,"2204.14490",14,"8080","1994.36490"
