"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686866460000",1686866460000,"0.5502000","0.5504000","0.5502000","0.5504000","2579",1686866519999,"1419.3178000",28,"2456","1351.6432000"
"STGUSDT","STGUSDT#1686866520000",1686866520000,"0.5505000","0.5505000","0.5495000","0.5498000","9381",1686866579999,"5158.6118000",90,"2852","1567.8190000"
"STGUSDT","STGUSDT#1686866580000",1686866580000,"0.5498000","0.5498000","0.5494000","0.5497000","11947",1686866639999,"6566.8664000",72,"2044","1123.7167000"
"STGUSDT","STGUSDT#1686866640000",1686866640000,"0.5498000","0.5498000","0.5495000","0.5496000","1855",1686866699999,"1019.7365000",19,"540","296.8810000"
"STGUSDT","STGUSDT#1686866700000",1686866700000,"0.5495000","0.5495000","0.5493000","0.5495000","18893",1686866759999,"10379.5368000",105,"14221","7812.8038000"
"STGUSDT","STGUSDT#1686866760000",1686866760000,"0.5495000","0.5495000","0.5491000","0.5493000","5670",1686866819999,"3114.6226000",38,"2585","1420.2086000"
"STGUSDT","STGUSDT#1686866820000",1686866820000,"0.5493000","0.5494000","0.5493000","0.5494000","6926",1686866879999,"3804.8866000",22,"6906","3793.8986000"
"STGUSDT","STGUSDT#1686866880000",1686866880000,"0.5495000","0.5495000","0.5494000","0.5495000","11843",1686866939999,"6507.5551000",26,"8946","4915.8197000"
"STGUSDT","STGUSDT#1686866940000",1686866940000,"0.5495000","0.5495000","0.5491000","0.5491000","7489",1686866999999,"4112.8034000",21,"1804","990.5764000"
"STGUSDT","STGUSDT#1686867000000",1686867000000,"0.5491000","0.5494000","0.5490000","0.5492000","10141",1686867059999,"5570.1207000",49,"8570","4707.3345000"
"STGUSDT","STGUSDT#1686867060000",1686867060000,"0.5491000","0.5492000","0.5490000","0.5490000","1523",1686867119999,"836.3050000",22,"682","374.5208000"
"STGUSDT","STGUSDT#1686867120000",1686867120000,"0.5490000","0.5492000","0.5490000","0.5492000","1162",1686867179999,"638.1428000",13,"520","285.5592000"
"STGUSDT","STGUSDT#1686867180000",1686867180000,"0.5492000","0.5493000","0.5491000","0.5491000","5305",1686867239999,"2913.3605000",19,"1879","1031.9703000"
"STGUSDT","STGUSDT#1686867240000",1686867240000,"0.5490000","0.5492000","0.5490000","0.5492000","3050",1686867299999,"1674.6491000",24,"1347","739.6881000"
"STGUSDT","STGUSDT#1686867300000",1686867300000,"0.5493000","0.5501000","0.5493000","0.5499000","12038",1686867359999,"6617.9443000",70,"10724","5895.7699000"
"STGUSDT","STGUSDT#1686867360000",1686867360000,"0.5499000","0.5499000","0.5498000","0.5498000","6015",1686867419999,"3307.1370000",29,"1152","633.4596000"
"STGUSDT","STGUSDT#1686867420000",1686867420000,"0.5499000","0.5499000","0.5495000","0.5495000","3504",1686867479999,"1926.3011000",20,"108","59.3774000"
"STGUSDT","STGUSDT#1686867480000",1686867480000,"0.5494000","0.5497000","0.5494000","0.5496000","4196",1686867539999,"2305.6982000",35,"3455","1898.4446000"
"STGUSDT","STGUSDT#1686867540000",1686867540000,"0.5496000","0.5499000","0.5495000","0.5498000","6229",1686867599999,"3423.8732000",38,"5094","2800.1548000"
"STGUSDT","STGUSDT#1686867600000",1686867600000,"0.5497000","0.5502000","0.5497000","0.5502000","13683",1686867659999,"7525.5625000",62,"12320","6775.9125000"
"STGUSDT","STGUSDT#1686867660000",1686867660000,"0.5500000","0.5501000","0.5499000","0.5500000","2620",1686867719999,"1441.0385000",18,"1244","684.2385000"
"STGUSDT","STGUSDT#1686867720000",1686867720000,"0.5499000","0.5501000","0.5499000","0.5501000","803",1686867779999,"441.6506000",10,"790","434.5019000"
"STGUSDT","STGUSDT#1686867780000",1686867780000,"0.5499000","0.5499000","0.5498000","0.5499000","2199",1686867839999,"1209.0777000",9,"354","194.6646000"
"STGUSDT","STGUSDT#1686867840000",1686867840000,"0.5499000","0.5500000","0.5499000","0.5500000","1765",1686867899999,"970.6191000",20,"843","463.6100000"
"STGUSDT","STGUSDT#1686867900000",1686867900000,"0.5501000","0.5506000","0.5501000","0.5504000","18287",1686867959999,"10066.3356000",87,"9474","5214.7734000"
"STGUSDT","STGUSDT#1686867960000",1686867960000,"0.5504000","0.5506000","0.5503000","0.5505000","13526",1686868019999,"7445.9768000",41,"11441","6298.4754000"
"STGUSDT","STGUSDT#1686868020000",1686868020000,"0.5505000","0.5505000","0.5504000","0.5504000","2140",1686868079999,"1177.8874000",5,"314","172.8570000"
"STGUSDT","STGUSDT#1686868080000",1686868080000,"0.5503000","0.5504000","0.5503000","0.5503000","4060",1686868139999,"2234.4221000",25,"2915","1604.2141000"
"STGUSDT","STGUSDT#1686868140000",1686868140000,"0.5503000","0.5503000","0.5503000","0.5503000","1521",1686868199999,"837.0063000",6,"0","0.0000000"
"STGUSDT","STGUSDT#1686868200000",1686868200000,"0.5502000","0.5502000","0.5499000","0.5499000","13768",1686868259999,"7573.1321000",42,"1059","582.3549000"
"STGUSDT","STGUSDT#1686868260000",1686868260000,"0.5500000","0.5500000","0.5498000","0.5498000","4302",1686868319999,"2365.5240000",57,"563","309.5374000"
"STGUSDT","STGUSDT#1686868320000",1686868320000,"0.5499000","0.5499000","0.5496000","0.5498000","13310",1686868379999,"7317.3384000",81,"2990","1643.9865000"
"STGUSDT","STGUSDT#1686868380000",1686868380000,"0.5498000","0.5499000","0.5498000","0.5499000","3032",1686868439999,"1667.1119000",14,"3032","1667.1119000"
"STGUSDT","STGUSDT#1686868440000",1686868440000,"0.5501000","0.5502000","0.5501000","0.5502000","5400",1686868499999,"2970.5857000",49,"4763","2620.1720000"
"STGUSDT","STGUSDT#1686868500000",1686868500000,"0.5502000","0.5509000","0.5502000","0.5507000","19793",1686868559999,"10898.8212000",112,"12548","6907.7100000"
"STGUSDT","STGUSDT#1686868560000",1686868560000,"0.5506000","0.5507000","0.5505000","0.5507000","2986",1686868619999,"1643.9865000",22,"1832","1008.6226000"
"STGUSDT","STGUSDT#1686868620000",1686868620000,"0.5507000","0.5508000","0.5507000","0.5507000","3841",1686868679999,"2115.4097000",31,"1088","599.1660000"
"STGUSDT","STGUSDT#1686868680000",1686868680000,"0.5507000","0.5509000","0.5507000","0.5509000","2847",1686868739999,"1568.2246000",25,"2847","1568.2246000"
"STGUSDT","STGUSDT#1686868740000",1686868740000,"0.5510000","0.5511000","0.5508000","0.5511000","7407",1686868799999,"4081.1849000",56,"4550","2507.1080000"
"STGUSDT","STGUSDT#1686868800000",1686868800000,"0.5510000","0.5510000","0.5508000","0.5509000","6987",1686868859999,"3849.1562000",62,"2902","1598.6290000"
"STGUSDT","STGUSDT#1686868860000",1686868860000,"0.5511000","0.5512000","0.5510000","0.5510000","3677",1686868919999,"2026.2128000",27,"1544","850.8511000"
"STGUSDT","STGUSDT#1686868920000",1686868920000,"0.5510000","0.5512000","0.5510000","0.5511000","2306",1686868979999,"1270.8573000",31,"1306","719.6988000"
