"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686855660000",1686855660000,"0.0173600","0.0173700","0.0173400","0.0173500","1166861",1686855719999,"20252.7783800",118,"209761","3641.2322300"
"TUSDT","TUSDT#1686855720000",1686855720000,"0.0173400","0.0173900","0.0173400","0.0173900","452156",1686855779999,"7851.4385000",74,"413408","7178.6514700"
"TUSDT","TUSDT#1686855780000",1686855780000,"0.0173900","0.0173900","0.0173600","0.0173700","184721",1686855839999,"3210.2494300",40,"12107","210.5007700"
"TUSDT","TUSDT#1686855840000",1686855840000,"0.0173600","0.0173700","0.0173400","0.0173700","388728",1686855899999,"6747.5268500",66,"288151","5001.7803800"
"TUSDT","TUSDT#1686855900000",1686855900000,"0.0173600","0.0173900","0.0173600","0.0173700","894160",1686855959999,"15537.6447300",119,"326825","5679.9315000"
"TUSDT","TUSDT#1686855960000",1686855960000,"0.0173800","0.0173800","0.0173500","0.0173600","155049",1686856019999,"2691.8081900",35,"65130","1130.5541400"
"TUSDT","TUSDT#1686856020000",1686856020000,"0.0173600","0.0173700","0.0173500","0.0173600","139057",1686856079999,"2413.2765400",25,"97320","1689.0503100"
"TUSDT","TUSDT#1686856080000",1686856080000,"0.0173600","0.0173700","0.0173600","0.0173700","300567",1686856139999,"5218.2074600",34,"215756","3745.8885000"
"TUSDT","TUSDT#1686856140000",1686856140000,"0.0173700","0.0173900","0.0173600","0.0173800","431839",1686856199999,"7500.7294200",69,"276755","4807.2651000"
"TUSDT","TUSDT#1686856200000",1686856200000,"0.0173800","0.0174000","0.0173700","0.0173800","89720",1686856259999,"1559.7203800",59,"57912","1006.7460500"
"TUSDT","TUSDT#1686856260000",1686856260000,"0.0173900","0.0174100","0.0173900","0.0173900","401062",1686856319999,"6978.6506700",82,"197426","3435.7257000"
