"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686783660000",1686783660000,"4.557","4.558","4.555","4.557","10140.8",1686783719999,"46210.4241",201,"6173.6","28132.7222"
"DOTUSDT","DOTUSDT#1686783720000",1686783720000,"4.558","4.561","4.556","4.561","7921.6",1686783779999,"36105.8516",132,"4491.4","20472.2923"
"DOTUSDT","DOTUSDT#1686783780000",1686783780000,"4.561","4.561","4.556","4.556","5806.1",1686783839999,"26473.6370",178,"1643.3","7494.9003"
"DOTUSDT","DOTUSDT#1686783840000",1686783840000,"4.556","4.557","4.552","4.553","7278.7",1686783899999,"33143.9377",97,"3470.5","15801.6117"
"DOTUSDT","DOTUSDT#1686783900000",1686783900000,"4.553","4.554","4.551","4.553","11453.3",1686783959999,"52141.3105",233,"7616.3","34674.7584"
"DOTUSDT","DOTUSDT#1686783960000",1686783960000,"4.554","4.554","4.548","4.553","25974.3",1686784019999,"118207.1742",254,"9064.8","41252.6479"
"DOTUSDT","DOTUSDT#1686784020000",1686784020000,"4.553","4.554","4.551","4.551","10853.0",1686784079999,"49412.3798",174,"6107.3","27806.8637"
"DOTUSDT","DOTUSDT#1686784080000",1686784080000,"4.552","4.556","4.551","4.551","10663.8",1686784139999,"48561.4699",179,"7188.9","32736.7515"
"DOTUSDT","DOTUSDT#1686784140000",1686784140000,"4.552","4.554","4.550","4.551","10211.9",1686784199999,"46487.1823",167,"5587.4","25435.0542"
"DOTUSDT","DOTUSDT#1686784200000",1686784200000,"4.552","4.552","4.550","4.552","10127.2",1686784259999,"46089.9853",161,"7121.0","32408.9622"
"DOTUSDT","DOTUSDT#1686784260000",1686784260000,"4.552","4.554","4.551","4.552","14234.0",1686784319999,"64795.3953",194,"5514.1","25104.5083"
"DOTUSDT","DOTUSDT#1686784320000",1686784320000,"4.552","4.553","4.547","4.547","19601.1",1686784379999,"89185.5680",246,"5261.6","23946.1273"
"DOTUSDT","DOTUSDT#1686784380000",1686784380000,"4.547","4.547","4.545","4.545","10364.8",1686784439999,"47117.8832",140,"3430.5","15598.3515"
"DOTUSDT","DOTUSDT#1686784440000",1686784440000,"4.545","4.545","4.542","4.543","16140.1",1686784499999,"73327.4916",156,"8341.2","37896.2067"
"DOTUSDT","DOTUSDT#1686784500000",1686784500000,"4.543","4.544","4.540","4.542","37678.9",1686784559999,"171131.9899",268,"18872.1","85721.2423"
"DOTUSDT","DOTUSDT#1686784560000",1686784560000,"4.543","4.544","4.541","4.542","12711.5",1686784619999,"57738.4901",126,"7967.8","36194.5081"
"DOTUSDT","DOTUSDT#1686784620000",1686784620000,"4.543","4.546","4.542","4.545","13852.8",1686784679999,"62947.1303",158,"8811.5","40042.1499"
"DOTUSDT","DOTUSDT#1686784680000",1686784680000,"4.545","4.550","4.544","4.549","5169.0",1686784739999,"23501.8498",84,"4864.0","22115.3406"
"DOTUSDT","DOTUSDT#1686784740000",1686784740000,"4.550","4.559","4.549","4.557","19430.4",1686784799999,"88531.4563",215,"8346.7","38025.5804"
