"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686801660000",1686801660000,"1.478000","1.478000","1.472000","1.473000","11990",1686801719999,"17671.571000",129,"1120","1651.386000"
"UMAUSDT","UMAUSDT#1686801720000",1686801720000,"1.473000","1.473000","1.472000","1.472000","873",1686801779999,"1285.230000",20,"534","786.222000"
"UMAUSDT","UMAUSDT#1686801780000",1686801780000,"1.472000","1.472000","1.472000","1.472000","277",1686801839999,"407.744000",7,"277","407.744000"
"UMAUSDT","UMAUSDT#1686801840000",1686801840000,"1.472000","1.472000","1.472000","1.472000","328",1686801899999,"482.816000",6,"328","482.816000"
"UMAUSDT","UMAUSDT#1686801900000",1686801900000,"1.472000","1.474000","1.472000","1.472000","16146",1686801959999,"23770.760000",73,"12387","18234.413000"
"UMAUSDT","UMAUSDT#1686801960000",1686801960000,"1.473000","1.473000","1.473000","1.473000","180",1686802019999,"265.140000",3,"180","265.140000"
"UMAUSDT","UMAUSDT#1686802020000",1686802020000,"1.473000","1.473000","1.472000","1.472000","692",1686802079999,"1018.735000",13,"111","163.503000"
"UMAUSDT","UMAUSDT#1686802080000",1686802080000,"1.473000","1.473000","1.473000","1.473000","286",1686802139999,"421.278000",7,"286","421.278000"
"UMAUSDT","UMAUSDT#1686802140000",1686802140000,"1.473000","1.473000","1.472000","1.473000","236",1686802199999,"347.452000",4,"60","88.380000"
"UMAUSDT","UMAUSDT#1686802200000",1686802200000,"1.473000","1.473000","1.472000","1.472000","84",1686802259999,"123.655000",6,"7","10.311000"
"UMAUSDT","UMAUSDT#1686802260000",1686802260000,"1.472000","1.472000","1.472000","1.472000","646",1686802319999,"950.912000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686802320000",1686802320000,"1.472000","1.472000","1.472000","1.472000","63",1686802379999,"92.736000",2,"63","92.736000"
"UMAUSDT","UMAUSDT#1686802380000",1686802380000,"1.472000","1.472000","1.472000","1.472000","0",1686802439999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686802440000",1686802440000,"1.472000","1.472000","1.472000","1.472000","0",1686802499999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686802500000",1686802500000,"1.471000","1.471000","1.469000","1.469000","5181",1686802559999,"7614.089000",30,"0","0.000000"
"UMAUSDT","UMAUSDT#1686802560000",1686802560000,"1.470000","1.470000","1.469000","1.470000","49",1686802619999,"72.012000",4,"31","45.570000"
"UMAUSDT","UMAUSDT#1686802620000",1686802620000,"1.470000","1.471000","1.469000","1.471000","10446",1686802679999,"15346.142000",50,"9675","14213.543000"
"UMAUSDT","UMAUSDT#1686802680000",1686802680000,"1.471000","1.471000","1.471000","1.471000","326",1686802739999,"479.546000",9,"169","248.599000"
"UMAUSDT","UMAUSDT#1686802740000",1686802740000,"1.470000","1.470000","1.468000","1.468000","764",1686802799999,"1122.622000",19,"0","0.000000"
"UMAUSDT","UMAUSDT#1686802800000",1686802800000,"1.469000","1.471000","1.468000","1.469000","6458",1686802859999,"9492.726000",51,"5730","8422.894000"
"UMAUSDT","UMAUSDT#1686802860000",1686802860000,"1.469000","1.469000","1.468000","1.468000","92",1686802919999,"135.130000",2,"74","108.706000"
"UMAUSDT","UMAUSDT#1686802920000",1686802920000,"1.469000","1.469000","1.468000","1.468000","38",1686802979999,"55.788000",3,"4","5.876000"
"UMAUSDT","UMAUSDT#1686802980000",1686802980000,"1.468000","1.468000","1.468000","1.468000","0",1686803039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686803040000",1686803040000,"1.469000","1.469000","1.469000","1.469000","4",1686803099999,"5.876000",1,"4","5.876000"
"UMAUSDT","UMAUSDT#1686803100000",1686803100000,"1.468000","1.470000","1.467000","1.470000","4161",1686803159999,"6109.133000",54,"3677","5398.767000"
"UMAUSDT","UMAUSDT#1686803160000",1686803160000,"1.469000","1.470000","1.468000","1.468000","1757",1686803219999,"2580.451000",37,"413","606.974000"
"UMAUSDT","UMAUSDT#1686803220000",1686803220000,"1.467000","1.467000","1.467000","1.467000","104",1686803279999,"152.568000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686803280000",1686803280000,"1.466000","1.466000","1.465000","1.465000","314",1686803339999,"460.306000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686803340000",1686803340000,"1.466000","1.466000","1.465000","1.465000","1407",1686803399999,"2061.296000",20,"1333","1952.886000"
"UMAUSDT","UMAUSDT#1686803400000",1686803400000,"1.465000","1.466000","1.465000","1.465000","533",1686803459999,"780.852000",12,"510","747.157000"
