"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686790860000",1686790860000,"0.963","0.964","0.963","0.963","7813.6",1686790919999,"7531.3768",110,"5868.1","5656.8484"
"GTCUSDT","GTCUSDT#1686790920000",1686790920000,"0.963","0.965","0.963","0.964","3219.2",1686790979999,"3103.2106",53,"2180.7","2102.2148"
"GTCUSDT","GTCUSDT#1686790980000",1686790980000,"0.964","0.964","0.963","0.963","1847.9",1686791039999,"1780.3213",21,"269.1","259.4124"
"GTCUSDT","GTCUSDT#1686791040000",1686791040000,"0.964","0.964","0.961","0.961","10873.6",1686791099999,"10468.2653",68,"1094.4","1053.9577"
"GTCUSDT","GTCUSDT#1686791100000",1686791100000,"0.962","0.963","0.962","0.963","4721.5",1686791159999,"4542.4981",46,"4377.2","4211.2815"
"GTCUSDT","GTCUSDT#1686791160000",1686791160000,"0.963","0.963","0.962","0.962","410.4",1686791219999,"395.1177",10,"312.9","301.3227"
"GTCUSDT","GTCUSDT#1686791220000",1686791220000,"0.962","0.962","0.961","0.961","2237.0",1686791279999,"2151.7004",24,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686791280000",1686791280000,"0.962","0.962","0.960","0.961","11226.7",1686791339999,"10780.5821",65,"3922.9","3766.7662"
"GTCUSDT","GTCUSDT#1686791340000",1686791340000,"0.960","0.961","0.960","0.961","5296.7",1686791399999,"5089.4907",16,"4658.7","4477.0107"
"GTCUSDT","GTCUSDT#1686791400000",1686791400000,"0.960","0.962","0.960","0.961","13461.7",1686791459999,"12937.6050",69,"13319.9","12801.3551"
"GTCUSDT","GTCUSDT#1686791460000",1686791460000,"0.962","0.962","0.961","0.961","85.4",1686791519999,"82.0985",2,"29.1","27.9942"
"GTCUSDT","GTCUSDT#1686791520000",1686791520000,"0.961","0.961","0.961","0.961","52.0",1686791579999,"49.9720",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686791580000",1686791580000,"0.961","0.961","0.961","0.961","167.4",1686791639999,"160.8714",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686791640000",1686791640000,"0.961","0.961","0.961","0.961","958.3",1686791699999,"920.9263",14,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686791700000",1686791700000,"0.961","0.962","0.960","0.960","6373.0",1686791759999,"6124.7623",33,"329.6","317.0752"
"GTCUSDT","GTCUSDT#1686791760000",1686791760000,"0.960","0.960","0.959","0.959","5409.9",1686791819999,"5191.1375",36,"20.1","19.2960"
"GTCUSDT","GTCUSDT#1686791820000",1686791820000,"0.959","0.960","0.957","0.958","27279.4",1686791879999,"26144.2150",181,"12283.1","11776.9626"
"GTCUSDT","GTCUSDT#1686791880000",1686791880000,"0.958","0.959","0.957","0.958","1472.3",1686791939999,"1410.4318",21,"17.7","16.9668"
"GTCUSDT","GTCUSDT#1686791940000",1686791940000,"0.957","0.957","0.957","0.957","142.6",1686791999999,"136.4682",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686792000000",1686792000000,"0.957","0.958","0.956","0.956","3079.1",1686792059999,"2946.3260",35,"213.3","204.1335"
"GTCUSDT","GTCUSDT#1686792060000",1686792060000,"0.956","0.956","0.956","0.956","532.7",1686792119999,"509.2612",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686792120000",1686792120000,"0.956","0.956","0.954","0.956","11647.7",1686792179999,"11123.6390",46,"252.4","241.0535"
"GTCUSDT","GTCUSDT#1686792180000",1686792180000,"0.955","0.956","0.954","0.954","4292.4",1686792239999,"4098.0460",28,"290.0","277.2400"
"GTCUSDT","GTCUSDT#1686792240000",1686792240000,"0.954","0.956","0.954","0.955","16409.2",1686792299999,"15670.7467",102,"13418.6","12814.8530"
"GTCUSDT","GTCUSDT#1686792300000",1686792300000,"0.955","0.955","0.954","0.954","2436.0",1686792359999,"2326.3158",38,"1014.8","969.1340"
"GTCUSDT","GTCUSDT#1686792360000",1686792360000,"0.955","0.955","0.955","0.955","7659.7",1686792419999,"7315.0135",93,"4842.6","4624.6830"
"GTCUSDT","GTCUSDT#1686792420000",1686792420000,"0.954","0.954","0.953","0.954","6266.1",1686792479999,"5977.7759",40,"1066.5","1017.4410"
"GTCUSDT","GTCUSDT#1686792480000",1686792480000,"0.953","0.955","0.953","0.954","3516.2",1686792539999,"3354.2009",40,"3032.5","2893.0571"
"GTCUSDT","GTCUSDT#1686792540000",1686792540000,"0.954","0.955","0.953","0.954","10125.5",1686792599999,"9659.8059",80,"7591.2","7242.1837"
"GTCUSDT","GTCUSDT#1686792600000",1686792600000,"0.954","0.954","0.953","0.953","2584.9",1686792659999,"2465.5968",30,"5.4","5.1516"
"GTCUSDT","GTCUSDT#1686792660000",1686792660000,"0.954","0.955","0.954","0.955","3633.4",1686792719999,"3466.2995",48,"3527.8","3365.5571"
"GTCUSDT","GTCUSDT#1686792720000",1686792720000,"0.955","0.955","0.954","0.954","3781.1",1686792779999,"3607.8550",37,"685.6","654.7480"
"GTCUSDT","GTCUSDT#1686792780000",1686792780000,"0.954","0.954","0.953","0.953","736.5",1686792839999,"702.4081",8,"523.6","499.5144"
"GTCUSDT","GTCUSDT#1686792840000",1686792840000,"0.954","0.954","0.953","0.953","2178.1",1686792899999,"2077.8239",31,"2094.6","1998.2484"
"GTCUSDT","GTCUSDT#1686792900000",1686792900000,"0.954","0.954","0.953","0.953","2400.2",1686792959999,"2289.4903",31,"2099.7","2003.1138"
"GTCUSDT","GTCUSDT#1686792960000",1686792960000,"0.954","0.955","0.954","0.955","7718.6",1686793019999,"7366.6231",57,"7698.0","7346.9707"
"GTCUSDT","GTCUSDT#1686793020000",1686793020000,"0.954","0.954","0.953","0.953","6276.4",1686793079999,"5987.5436",30,"32.1","30.6234"
"GTCUSDT","GTCUSDT#1686793080000",1686793080000,"0.953","0.954","0.953","0.954","1270.5",1686793139999,"1211.3045",16,"518.0","494.1720"
"GTCUSDT","GTCUSDT#1686793140000",1686793140000,"0.953","0.954","0.952","0.953","5191.8",1686793199999,"4946.8837",60,"2282.7","2175.4399"
"GTCUSDT","GTCUSDT#1686793200000",1686793200000,"0.952","0.953","0.951","0.953","3888.4",1686793259999,"3701.7815",42,"1753.9","1669.8474"
"GTCUSDT","GTCUSDT#1686793260000",1686793260000,"0.953","0.953","0.951","0.952","2543.0",1686793319999,"2421.0311",36,"158.6","151.1240"
"GTCUSDT","GTCUSDT#1686793320000",1686793320000,"0.951","0.952","0.951","0.951","361.8",1686793379999,"344.0788",7,"7.0","6.6640"
"GTCUSDT","GTCUSDT#1686793380000",1686793380000,"0.952","0.952","0.950","0.950","2423.2",1686793439999,"2304.3324",23,"133.0","126.6160"
"GTCUSDT","GTCUSDT#1686793440000",1686793440000,"0.950","0.951","0.950","0.951","11256.7",1686793499999,"10703.9217",65,"9983.4","9494.2134"
"GTCUSDT","GTCUSDT#1686793500000",1686793500000,"0.951","0.952","0.949","0.949","41818.2",1686793559999,"39728.7219",72,"5.5","5.2360"
"GTCUSDT","GTCUSDT#1686793560000",1686793560000,"0.950","0.950","0.949","0.950","1673.7",1686793619999,"1589.9319",43,"1590.6","1511.0700"
"GTCUSDT","GTCUSDT#1686793620000",1686793620000,"0.949","0.950","0.948","0.948","2213.8",1686793679999,"2100.5854",34,"246.4","233.9107"
"GTCUSDT","GTCUSDT#1686793680000",1686793680000,"0.949","0.949","0.947","0.947","8015.6",1686793739999,"7596.3861",54,"2440.9","2314.2612"
"GTCUSDT","GTCUSDT#1686793740000",1686793740000,"0.948","0.948","0.947","0.947","304.5",1686793799999,"288.3629",9,"1.4","1.3272"
"GTCUSDT","GTCUSDT#1686793800000",1686793800000,"0.948","0.948","0.947","0.948","358.4",1686793859999,"339.5943",14,"189.5","179.6460"
"GTCUSDT","GTCUSDT#1686793860000",1686793860000,"0.947","0.947","0.946","0.947","6434.3",1686793919999,"6092.8846",49,"4621.9","4376.9393"
"GTCUSDT","GTCUSDT#1686793920000",1686793920000,"0.947","0.948","0.947","0.948","20285.6",1686793979999,"19212.8958",78,"20279.1","19206.7338"
"GTCUSDT","GTCUSDT#1686793980000",1686793980000,"0.948","0.949","0.947","0.948","16121.0",1686794039999,"15281.8039",49,"93.9","89.0369"
"GTCUSDT","GTCUSDT#1686794040000",1686794040000,"0.948","0.949","0.947","0.948","13197.4",1686794099999,"12509.7447",58,"11647.2","11041.5636"
"GTCUSDT","GTCUSDT#1686794100000",1686794100000,"0.949","0.949","0.947","0.948","3746.9",1686794159999,"3551.5799",35,"878.6","832.9183"
"GTCUSDT","GTCUSDT#1686794160000",1686794160000,"0.947","0.949","0.947","0.948","8086.0",1686794219999,"7669.3087",92,"5314.0","5039.3114"
