"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686812460000",1686812460000,"20.930","20.930","20.890","20.920","207.0",1686812519999,"4327.5460",71,"66.0","1379.7130"
"KSMUSDT","KSMUSDT#1686812520000",1686812520000,"20.920","20.920","20.900","20.910","168.0",1686812579999,"3512.9830",71,"90.0","1882.0340"
"KSMUSDT","KSMUSDT#1686812580000",1686812580000,"20.910","20.910","20.860","20.870","251.6",1686812639999,"5253.5180",47,"21.2","443.2350"
"KSMUSDT","KSMUSDT#1686812640000",1686812640000,"20.870","20.870","20.850","20.860","344.6",1686812699999,"7190.2250",83,"88.0","1836.3820"
"KSMUSDT","KSMUSDT#1686812700000",1686812700000,"20.860","20.880","20.850","20.870","137.9",1686812759999,"2877.7100",52,"59.1","1233.5360"
"KSMUSDT","KSMUSDT#1686812760000",1686812760000,"20.880","20.890","20.840","20.850","447.2",1686812819999,"9332.1610",83,"260.6","5438.9030"
"KSMUSDT","KSMUSDT#1686812820000",1686812820000,"20.840","20.840","20.790","20.820","1370.7",1686812879999,"28531.3810",192,"776.7","16171.2150"
"KSMUSDT","KSMUSDT#1686812880000",1686812880000,"20.810","20.810","20.760","20.770","777.4",1686812939999,"16149.8770",125,"115.4","2398.3640"
"KSMUSDT","KSMUSDT#1686812940000",1686812940000,"20.770","20.790","20.750","20.770","673.7",1686812999999,"13988.6920",86,"382.3","7939.7220"
"KSMUSDT","KSMUSDT#1686813000000",1686813000000,"20.770","20.800","20.770","20.790","485.2",1686813059999,"10083.6720",61,"287.8","5980.9910"
"KSMUSDT","KSMUSDT#1686813060000",1686813060000,"20.790","20.860","20.790","20.840","1130.9",1686813119999,"23566.8060",102,"1042.4","21724.9010"
"KSMUSDT","KSMUSDT#1686813120000",1686813120000,"20.840","20.850","20.800","20.840","2501.3",1686813179999,"52118.5440",166,"590.8","12313.5170"
"KSMUSDT","KSMUSDT#1686813180000",1686813180000,"20.840","20.840","20.830","20.840","84.4",1686813239999,"1758.8910",19,"43.6","908.6240"
"KSMUSDT","KSMUSDT#1686813240000",1686813240000,"20.840","20.860","20.840","20.850","113.0",1686813299999,"2355.6650",23,"17.2","358.6230"
"KSMUSDT","KSMUSDT#1686813300000",1686813300000,"20.850","20.870","20.840","20.850","237.9",1686813359999,"4961.9040",55,"135.1","2817.8560"
"KSMUSDT","KSMUSDT#1686813360000",1686813360000,"20.840","20.870","20.840","20.870","304.4",1686813419999,"6344.7310",40,"182.2","3798.0830"
"KSMUSDT","KSMUSDT#1686813420000",1686813420000,"20.870","20.900","20.860","20.890","325.9",1686813479999,"6803.6190",55,"96.7","2019.4420"
"KSMUSDT","KSMUSDT#1686813480000",1686813480000,"20.880","20.880","20.860","20.870","101.6",1686813539999,"2120.2370",23,"13.6","283.7360"
"KSMUSDT","KSMUSDT#1686813540000",1686813540000,"20.860","20.870","20.860","20.870","10.8",1686813599999,"225.3420",8,"5.4","112.6980"
"KSMUSDT","KSMUSDT#1686813600000",1686813600000,"20.860","20.860","20.860","20.860","185.1",1686813659999,"3861.1860",21,"80.7","1683.4020"
"KSMUSDT","KSMUSDT#1686813660000",1686813660000,"20.850","20.860","20.850","20.860","561.2",1686813719999,"11706.5710",27,"536.1","11183.0460"
