"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686801660000",1686801660000,"0.019370","0.019380","0.019350","0.019360","770380",1686801719999,"14915.766580",91,"95040","1840.057280"
"ANKRUSDT","ANKRUSDT#1686801720000",1686801720000,"0.019350","0.019370","0.019340","0.019350","434964",1686801779999,"8418.378350",100,"232701","4504.669770"
"ANKRUSDT","ANKRUSDT#1686801780000",1686801780000,"0.019340","0.019360","0.019330","0.019350","871781",1686801839999,"16868.546090",111,"688933","13331.350060"
"ANKRUSDT","ANKRUSDT#1686801840000",1686801840000,"0.019350","0.019370","0.019350","0.019370","177556",1686801899999,"3437.545890",37,"165676","3207.617910"
"ANKRUSDT","ANKRUSDT#1686801900000",1686801900000,"0.019360","0.019370","0.019340","0.019340","623000",1686801959999,"12058.139350",62,"25258","489.125780"
"ANKRUSDT","ANKRUSDT#1686801960000",1686801960000,"0.019330","0.019330","0.019330","0.019330","70036",1686802019999,"1353.795880",17,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686802020000",1686802020000,"0.019320","0.019340","0.019320","0.019340","303275",1686802079999,"5862.356660",67,"266010","5142.042580"
"ANKRUSDT","ANKRUSDT#1686802080000",1686802080000,"0.019340","0.019340","0.019330","0.019330","46202",1686802139999,"893.375330",11,"29067","562.155780"
"ANKRUSDT","ANKRUSDT#1686802140000",1686802140000,"0.019330","0.019330","0.019320","0.019320","68904",1686802199999,"1331.464850",26,"7868","152.018720"
"ANKRUSDT","ANKRUSDT#1686802200000",1686802200000,"0.019320","0.019320","0.019310","0.019310","510903",1686802259999,"9865.947630",64,"173216","3345.211660"
"ANKRUSDT","ANKRUSDT#1686802260000",1686802260000,"0.019310","0.019310","0.019300","0.019310","144919",1686802319999,"2797.831870",39,"46815","903.997650"
"ANKRUSDT","ANKRUSDT#1686802320000",1686802320000,"0.019320","0.019320","0.019320","0.019320","146821",1686802379999,"2836.581720",19,"136393","2635.112760"
