"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686844860000",1686844860000,"0.01666","0.01666","0.01664","0.01666","1222633",1686844919999,"20362.84648",109,"878354","14629.52070"
"ZILUSDT","ZILUSDT#1686844920000",1686844920000,"0.01666","0.01667","0.01665","0.01665","417483",1686844979999,"6952.36829",35,"44446","740.71123"
"ZILUSDT","ZILUSDT#1686844980000",1686844980000,"0.01665","0.01667","0.01665","0.01665","711112",1686845039999,"11843.93000",79,"481930","8025.84443"
"ZILUSDT","ZILUSDT#1686845040000",1686845040000,"0.01666","0.01667","0.01665","0.01666","898796",1686845099999,"14970.55538",78,"319108","5317.74059"
"ZILUSDT","ZILUSDT#1686845100000",1686845100000,"0.01665","0.01667","0.01665","0.01667","857354",1686845159999,"14284.61768",128,"604695","10075.59053"
"ZILUSDT","ZILUSDT#1686845160000",1686845160000,"0.01667","0.01668","0.01667","0.01668","712064",1686845219999,"11870.27323",65,"319022","5318.26309"
"ZILUSDT","ZILUSDT#1686845220000",1686845220000,"0.01667","0.01669","0.01667","0.01668","431527",1686845279999,"7197.71269",59,"84301","1406.14826"
"ZILUSDT","ZILUSDT#1686845280000",1686845280000,"0.01668","0.01668","0.01667","0.01668","201027",1686845339999,"3352.51035",37,"139026","2318.95368"
"ZILUSDT","ZILUSDT#1686845340000",1686845340000,"0.01669","0.01669","0.01668","0.01668","31537",1686845399999,"526.04381",19,"9605","160.21805"
"ZILUSDT","ZILUSDT#1686845400000",1686845400000,"0.01668","0.01668","0.01666","0.01666","533545",1686845459999,"8891.09478",46,"125081","2083.86996"
"ZILUSDT","ZILUSDT#1686845460000",1686845460000,"0.01667","0.01668","0.01665","0.01668","532480",1686845519999,"8872.03226",69,"295032","4917.79878"
"ZILUSDT","ZILUSDT#1686845520000",1686845520000,"0.01668","0.01668","0.01665","0.01666","1956079",1686845579999,"32585.50639",199,"451806","7525.95922"
"ZILUSDT","ZILUSDT#1686845580000",1686845580000,"0.01666","0.01666","0.01665","0.01666","182747",1686845639999,"3043.82438",53,"139477","2323.37888"
"ZILUSDT","ZILUSDT#1686845640000",1686845640000,"0.01666","0.01666","0.01666","0.01666","51209",1686845699999,"853.14194",15,"51209","853.14194"
"ZILUSDT","ZILUSDT#1686845700000",1686845700000,"0.01666","0.01667","0.01666","0.01667","71005",1686845759999,"1183.23910",37,"67566","1125.94536"
