"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686841260000",1686841260000,"103.66","103.68","103.54","103.57","804.936",1686841319999,"83381.97345",302,"224.727","23279.69864"
"BCHUSDT","BCHUSDT#1686841320000",1686841320000,"103.57","103.57","103.38","103.45","1618.001",1686841379999,"167382.89092",490,"631.490","65317.20799"
"BCHUSDT","BCHUSDT#1686841380000",1686841380000,"103.44","103.46","103.43","103.46","168.530",1686841439999,"17434.48358",119,"76.701","7934.83281"
"BCHUSDT","BCHUSDT#1686841440000",1686841440000,"103.46","103.47","103.45","103.45","46.274",1686841499999,"4787.29863",66,"11.393","1178.76238"
"BCHUSDT","BCHUSDT#1686841500000",1686841500000,"103.46","103.47","103.42","103.44","221.972",1686841559999,"22963.78535",106,"41.459","4288.85217"
"BCHUSDT","BCHUSDT#1686841560000",1686841560000,"103.44","103.48","103.39","103.46","236.505",1686841619999,"24463.32338",84,"64.668","6689.79175"
"BCHUSDT","BCHUSDT#1686841620000",1686841620000,"103.45","103.46","103.31","103.33","271.243",1686841679999,"28033.87093",135,"32.657","3375.74484"
"BCHUSDT","BCHUSDT#1686841680000",1686841680000,"103.35","103.38","103.33","103.36","63.796",1686841739999,"6593.62952",56,"16.335","1688.51043"
"BCHUSDT","BCHUSDT#1686841740000",1686841740000,"103.36","103.40","103.36","103.39","181.625",1686841799999,"18775.52491",71,"160.315","16572.62740"
"BCHUSDT","BCHUSDT#1686841800000",1686841800000,"103.40","103.40","103.30","103.34","225.050",1686841859999,"23257.65565",140,"54.872","5669.77208"
"BCHUSDT","BCHUSDT#1686841860000",1686841860000,"103.34","103.47","103.34","103.47","349.093",1686841919999,"36102.63590",99,"336.323","34782.44600"
"BCHUSDT","BCHUSDT#1686841920000",1686841920000,"103.48","103.49","103.45","103.48","314.573",1686841979999,"32548.36190",100,"145.144","15017.85144"
"BCHUSDT","BCHUSDT#1686841980000",1686841980000,"103.48","103.55","103.48","103.49","344.252",1686842039999,"35639.84781",139,"123.666","12802.06715"
"BCHUSDT","BCHUSDT#1686842040000",1686842040000,"103.48","103.48","103.39","103.41","176.217",1686842099999,"18225.56226",68,"79.453","8216.78694"
"BCHUSDT","BCHUSDT#1686842100000",1686842100000,"103.41","103.42","103.40","103.41","126.488",1686842159999,"13080.58145",74,"92.117","9526.31340"
"BCHUSDT","BCHUSDT#1686842160000",1686842160000,"103.40","103.49","103.39","103.49","401.262",1686842219999,"41508.83505",107,"313.061","32387.07405"
"BCHUSDT","BCHUSDT#1686842220000",1686842220000,"103.49","103.53","103.48","103.48","250.135",1686842279999,"25887.93476",67,"122.861","12716.46063"
"BCHUSDT","BCHUSDT#1686842280000",1686842280000,"103.49","103.52","103.47","103.48","173.637",1686842339999,"17970.42788",56,"17.584","1820.20538"
"BCHUSDT","BCHUSDT#1686842340000",1686842340000,"103.49","103.52","103.42","103.43","102.179",1686842399999,"10572.56209",55,"23.781","2460.85122"
"BCHUSDT","BCHUSDT#1686842400000",1686842400000,"103.43","103.50","103.43","103.49","202.678",1686842459999,"20971.35577",87,"160.064","16562.03824"
"BCHUSDT","BCHUSDT#1686842460000",1686842460000,"103.48","103.48","103.33","103.36","441.147",1686842519999,"45613.21352",134,"132.603","13706.82978"
"BCHUSDT","BCHUSDT#1686842520000",1686842520000,"103.36","103.40","103.35","103.39","49.865",1686842579999,"5155.03622",55,"25.939","2681.67931"
"BCHUSDT","BCHUSDT#1686842580000",1686842580000,"103.38","103.40","103.37","103.38","96.016",1686842639999,"9927.05756",62,"41.979","4340.32446"
"BCHUSDT","BCHUSDT#1686842640000",1686842640000,"103.37","103.43","103.35","103.40","303.925",1686842699999,"31424.14959",96,"146.114","15106.61994"
"BCHUSDT","BCHUSDT#1686842700000",1686842700000,"103.40","103.43","103.39","103.41","92.039",1686842759999,"9518.16321",54,"38.378","3968.95514"
"BCHUSDT","BCHUSDT#1686842760000",1686842760000,"103.41","103.47","103.38","103.47","254.538",1686842819999,"26325.61007",90,"160.020","16551.00284"
"BCHUSDT","BCHUSDT#1686842820000",1686842820000,"103.47","103.48","103.45","103.46","68.543",1686842879999,"7091.75680",58,"29.675","3070.33419"
"BCHUSDT","BCHUSDT#1686842880000",1686842880000,"103.45","103.48","103.43","103.45","87.622",1686842939999,"9064.71798",49,"10.703","1107.20731"
"BCHUSDT","BCHUSDT#1686842940000",1686842940000,"103.45","103.51","103.42","103.45","349.542",1686842999999,"36167.97801",119,"116.448","12050.33575"
"BCHUSDT","BCHUSDT#1686843000000",1686843000000,"103.44","103.45","103.39","103.41","540.300",1686843059999,"55876.29272",202,"279.149","28869.52640"
"BCHUSDT","BCHUSDT#1686843060000",1686843060000,"103.40","103.40","103.25","103.26","461.671",1686843119999,"47688.29365",189,"109.067","11263.74917"
"BCHUSDT","BCHUSDT#1686843120000",1686843120000,"103.26","103.35","103.24","103.30","356.908",1686843179999,"36869.10743",146,"166.746","17224.82231"
"BCHUSDT","BCHUSDT#1686843180000",1686843180000,"103.31","103.32","103.28","103.30","178.496",1686843239999,"18437.68926",93,"39.702","4101.22722"
"BCHUSDT","BCHUSDT#1686843240000",1686843240000,"103.31","103.35","103.26","103.32","433.631",1686843299999,"44789.91974",172,"163.318","16871.02032"
"BCHUSDT","BCHUSDT#1686843300000",1686843300000,"103.33","103.42","103.31","103.41","111.250",1686843359999,"11497.72714",77,"68.608","7091.54440"
"BCHUSDT","BCHUSDT#1686843360000",1686843360000,"103.40","103.41","103.35","103.41","146.448",1686843419999,"15139.55677",90,"27.217","2813.82305"
"BCHUSDT","BCHUSDT#1686843420000",1686843420000,"103.41","103.42","103.41","103.42","87.198",1686843479999,"9017.74478",25,"62.510","6464.75870"
"BCHUSDT","BCHUSDT#1686843480000",1686843480000,"103.43","103.48","103.42","103.48","155.580",1686843539999,"16093.15059",39,"72.015","7450.02610"
"BCHUSDT","BCHUSDT#1686843540000",1686843540000,"103.48","103.48","103.45","103.47","131.422",1686843599999,"13597.88103",57,"30.417","3146.98146"
"BCHUSDT","BCHUSDT#1686843600000",1686843600000,"103.47","103.51","103.47","103.47","157.109",1686843659999,"16259.70062",72,"80.185","8298.61725"
"BCHUSDT","BCHUSDT#1686843660000",1686843660000,"103.47","103.48","103.42","103.42","80.498",1686843719999,"8327.00279",41,"1.973","204.10400"
"BCHUSDT","BCHUSDT#1686843720000",1686843720000,"103.42","103.47","103.42","103.47","77.956",1686843779999,"8064.15389",48,"58.673","6069.74354"
"BCHUSDT","BCHUSDT#1686843780000",1686843780000,"103.48","103.51","103.45","103.51","121.487",1686843839999,"12571.25172",67,"55.584","5752.20442"
"BCHUSDT","BCHUSDT#1686843840000",1686843840000,"103.50","103.51","103.33","103.33","438.215",1686843899999,"45317.40180",129,"26.226","2711.06642"
"BCHUSDT","BCHUSDT#1686843900000",1686843900000,"103.33","103.34","103.28","103.29","223.949",1686843959999,"23135.75296",119,"88.630","9156.48895"
"BCHUSDT","BCHUSDT#1686843960000",1686843960000,"103.29","103.33","103.26","103.28","320.415",1686844019999,"33096.13421",124,"196.424","20290.08139"
"BCHUSDT","BCHUSDT#1686844020000",1686844020000,"103.29","103.29","103.17","103.21","434.899",1686844079999,"44892.04654",171,"201.534","20802.05424"
"BCHUSDT","BCHUSDT#1686844080000",1686844080000,"103.20","103.20","103.05","103.18","731.856",1686844139999,"75450.21976",262,"232.464","23968.53900"
"BCHUSDT","BCHUSDT#1686844140000",1686844140000,"103.17","103.21","103.16","103.21","128.287",1686844199999,"13237.05711",83,"48.929","5048.56621"
"BCHUSDT","BCHUSDT#1686844200000",1686844200000,"103.21","103.21","103.19","103.21","80.628",1686844259999,"8321.13562",55,"15.516","1601.25720"
"BCHUSDT","BCHUSDT#1686844260000",1686844260000,"103.21","103.23","103.16","103.17","173.547",1686844319999,"17908.84157",85,"13.117","1353.57648"
