"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686834060000",1686834060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834120000",1686834120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834180000",1686834180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834240000",1686834240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834300000",1686834300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834360000",1686834360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834420000",1686834420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834480000",1686834480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834540000",1686834540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834600000",1686834600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834660000",1686834660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834720000",1686834720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834780000",1686834780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834840000",1686834840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834900000",1686834900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686834959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686834960000",1686834960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835020000",1686835020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835080000",1686835080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835140000",1686835140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835200000",1686835200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835260000",1686835260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835320000",1686835320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835380000",1686835380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835440000",1686835440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686835500000",1686835500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686835559999,"0.00000000",0,"0.0","0.00000000"
