"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686790860000",1686790860000,"1654.49","1654.81","1654.20","1654.81","110.284",1686790919999,"182455.15406",128,"83.429","138021.02844"
"ETHBUSD","ETHBUSD#1686790920000",1686790920000,"1654.81","1654.81","1654.67","1654.67","20.764",1686790979999,"34359.24540",41,"8.619","14261.71245"
"ETHBUSD","ETHBUSD#1686790980000",1686790980000,"1654.67","1654.67","1654.60","1654.60","3.136",1686791039999,"5188.95352",15,"0.786","1300.55844"
"ETHBUSD","ETHBUSD#1686791040000",1686791040000,"1654.61","1654.61","1653.84","1653.85","154.290",1686791099999,"255211.33679",67,"15.856","26233.26899"
"ETHBUSD","ETHBUSD#1686791100000",1686791100000,"1653.84","1653.91","1653.80","1653.91","119.425",1686791159999,"197508.42062",141,"66.279","109613.67639"
"ETHBUSD","ETHBUSD#1686791160000",1686791160000,"1653.91","1653.98","1653.90","1653.97","42.937",1686791219999,"71015.11846",34,"42.867","70899.34182"
"ETHBUSD","ETHBUSD#1686791220000",1686791220000,"1653.98","1653.98","1652.50","1652.59","64.899",1686791279999,"107300.26713",124,"11.475","18964.33455"
"ETHBUSD","ETHBUSD#1686791280000",1686791280000,"1652.59","1652.70","1652.04","1652.69","134.631",1686791339999,"222441.15470",122,"85.284","140905.69044"
"ETHBUSD","ETHBUSD#1686791340000",1686791340000,"1652.70","1652.96","1652.70","1652.96","55.254",1686791399999,"91321.08075",42,"54.977","90863.21360"
"ETHBUSD","ETHBUSD#1686791400000",1686791400000,"1652.95","1652.96","1652.70","1652.70","120.864",1686791459999,"199774.16908",153,"32.803","54221.68268"
"ETHBUSD","ETHBUSD#1686791460000",1686791460000,"1652.71","1652.71","1652.70","1652.71","41.137",1686791519999,"67987.16608",46,"4.618","7632.21478"
"ETHBUSD","ETHBUSD#1686791520000",1686791520000,"1652.71","1653.10","1652.71","1653.10","57.682",1686791579999,"95344.36078",44,"57.612","95228.64448"
"ETHBUSD","ETHBUSD#1686791580000",1686791580000,"1653.10","1653.10","1653.00","1653.00","8.845",1686791639999,"14621.36878",28,"0.431","712.44920"
"ETHBUSD","ETHBUSD#1686791640000",1686791640000,"1653.00","1653.10","1653.00","1653.10","40.503",1686791699999,"66952.73355",29,"30.345","50160.65955"
"ETHBUSD","ETHBUSD#1686791700000",1686791700000,"1653.10","1653.10","1652.17","1652.17","81.221",1686791759999,"134240.21633",107,"2.421","4001.34766"
"ETHBUSD","ETHBUSD#1686791760000",1686791760000,"1652.16","1652.16","1651.87","1652.00","50.400",1686791819999,"83257.49634",97,"27.684","45730.79024"
"ETHBUSD","ETHBUSD#1686791820000",1686791820000,"1652.00","1652.17","1650.89","1650.89","94.545",1686791879999,"156166.53269",163,"22.469","37114.52600"
"ETHBUSD","ETHBUSD#1686791880000",1686791880000,"1650.90","1651.40","1650.90","1651.31","95.961",1686791939999,"158456.14948",122,"40.288","66519.38901"
"ETHBUSD","ETHBUSD#1686791940000",1686791940000,"1651.03","1651.12","1650.98","1651.11","44.650",1686791999999,"73719.47613",77,"19.502","32199.45209"
"ETHBUSD","ETHBUSD#1686792000000",1686792000000,"1651.11","1651.29","1651.11","1651.20","64.410",1686792059999,"106354.10118",98,"44.631","73694.32459"
"ETHBUSD","ETHBUSD#1686792060000",1686792060000,"1651.20","1651.36","1651.07","1651.35","25.998",1686792119999,"42927.14889",59,"19.943","32929.00956"
"ETHBUSD","ETHBUSD#1686792120000",1686792120000,"1651.35","1651.36","1650.71","1650.71","126.318",1686792179999,"208567.95402",145,"42.320","69870.59723"
"ETHBUSD","ETHBUSD#1686792180000",1686792180000,"1650.71","1650.80","1650.71","1650.79","80.187",1686792239999,"132368.74250",82,"54.914","90648.73251"
"ETHBUSD","ETHBUSD#1686792240000",1686792240000,"1650.79","1650.80","1649.34","1650.12","264.907",1686792299999,"437078.40231",295,"45.302","74729.52955"
"ETHBUSD","ETHBUSD#1686792300000",1686792300000,"1650.12","1650.20","1649.47","1649.80","118.798",1686792359999,"195993.12794",163,"42.367","69886.76522"
"ETHBUSD","ETHBUSD#1686792360000",1686792360000,"1649.80","1650.00","1649.80","1649.81","41.091",1686792419999,"67796.53908",88,"27.933","46086.72512"
"ETHBUSD","ETHBUSD#1686792420000",1686792420000,"1649.80","1650.03","1648.80","1649.20","280.895",1686792479999,"463265.40965",266,"108.875","179552.48637"
"ETHBUSD","ETHBUSD#1686792480000",1686792480000,"1649.20","1649.40","1649.19","1649.19","126.672",1686792539999,"208914.63506",97,"85.838","141565.50732"
"ETHBUSD","ETHBUSD#1686792540000",1686792540000,"1649.19","1649.36","1649.19","1649.20","35.078",1686792599999,"57854.15520",63,"6.981","11513.07057"
"ETHBUSD","ETHBUSD#1686792600000",1686792600000,"1649.20","1649.37","1649.13","1649.13","89.062",1686792659999,"146880.95721",124,"10.475","17275.54042"
"ETHBUSD","ETHBUSD#1686792660000",1686792660000,"1649.14","1649.40","1649.13","1649.40","35.669",1686792719999,"58827.21269",85,"29.714","49005.88330"
"ETHBUSD","ETHBUSD#1686792720000",1686792720000,"1649.39","1649.40","1649.02","1649.02","35.123",1686792779999,"57929.38582",80,"6.842","11284.48480"
"ETHBUSD","ETHBUSD#1686792780000",1686792780000,"1648.88","1648.88","1648.45","1648.60","185.423",1686792839999,"305670.51870",163,"149.814","246963.85736"
"ETHBUSD","ETHBUSD#1686792840000",1686792840000,"1648.59","1648.88","1648.59","1648.87","51.428",1686792899999,"84792.76376",104,"27.688","45650.76348"
"ETHBUSD","ETHBUSD#1686792900000",1686792900000,"1648.87","1649.12","1648.87","1649.11","20.782",1686792959999,"34268.80180",53,"15.645","25797.98037"
"ETHBUSD","ETHBUSD#1686792960000",1686792960000,"1649.11","1649.14","1648.80","1648.80","58.358",1686793019999,"96236.31973",68,"29.169","48101.04117"
"ETHBUSD","ETHBUSD#1686793020000",1686793020000,"1648.80","1648.81","1648.69","1648.69","21.886",1686793079999,"36084.81769",48,"0.884","1457.47566"
"ETHBUSD","ETHBUSD#1686793080000",1686793080000,"1648.69","1648.77","1648.69","1648.76","14.115",1686793139999,"23271.48620",47,"9.231","15219.15670"
"ETHBUSD","ETHBUSD#1686793140000",1686793140000,"1648.76","1648.77","1647.79","1648.23","304.619",1686793199999,"502124.39407",271,"51.688","85184.37675"
"ETHBUSD","ETHBUSD#1686793200000",1686793200000,"1648.23","1648.40","1647.67","1648.39","66.864",1686793259999,"110193.47462",168,"29.345","48359.83908"
"ETHBUSD","ETHBUSD#1686793260000",1686793260000,"1648.39","1648.53","1647.65","1647.65","73.395",1686793319999,"120978.63764",110,"26.307","43361.06541"
"ETHBUSD","ETHBUSD#1686793320000",1686793320000,"1647.65","1647.66","1647.20","1647.50","85.046",1686793379999,"140101.60609",123,"32.469","53485.48431"
"ETHBUSD","ETHBUSD#1686793380000",1686793380000,"1647.51","1647.51","1646.24","1646.70","151.796",1686793439999,"249950.62643",255,"104.752","172470.84430"
"ETHBUSD","ETHBUSD#1686793440000",1686793440000,"1646.69","1647.17","1646.69","1647.16","23.827",1686793499999,"39242.07728",66,"11.249","18524.84144"
"ETHBUSD","ETHBUSD#1686793500000",1686793500000,"1647.16","1647.16","1646.52","1646.52","140.632",1686793559999,"231625.44257",149,"25.644","42235.60990"
"ETHBUSD","ETHBUSD#1686793560000",1686793560000,"1646.52","1646.70","1646.32","1646.70","92.880",1686793619999,"152925.21138",137,"64.707","106537.06416"
"ETHBUSD","ETHBUSD#1686793620000",1686793620000,"1646.69","1646.97","1646.29","1646.30","72.038",1686793679999,"118622.45785",91,"18.637","30683.55584"
