"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686787260000",1686787260000,"0.61760","0.61760","0.61670","0.61680","401402",1686787319999,"247690.03660",648,"246727","152244.78710"
"MATICUSDT","MATICUSDT#1686787320000",1686787320000,"0.61690","0.61740","0.61670","0.61680","276040",1686787379999,"170324.27690",370,"138922","85719.35850"
"MATICUSDT","MATICUSDT#1686787380000",1686787380000,"0.61680","0.61740","0.61670","0.61690","230808",1686787439999,"142395.41850",435,"124866","77032.38230"
"MATICUSDT","MATICUSDT#1686787440000",1686787440000,"0.61690","0.61700","0.61650","0.61680","179207",1686787499999,"110523.73100",299,"93612","57734.94110"
"MATICUSDT","MATICUSDT#1686787500000",1686787500000,"0.61690","0.61700","0.61570","0.61570","415067",1686787559999,"255849.72400",541,"67536","41641.66220"
"MATICUSDT","MATICUSDT#1686787560000",1686787560000,"0.61580","0.61620","0.61540","0.61600","377144",1686787619999,"232213.67980",488,"145567","89641.02000"
"MATICUSDT","MATICUSDT#1686787620000",1686787620000,"0.61610","0.61700","0.61580","0.61700","123137",1686787679999,"75897.48430",304,"82145","50634.30550"
"MATICUSDT","MATICUSDT#1686787680000",1686787680000,"0.61700","0.61700","0.61620","0.61670","163432",1686787739999,"100770.82260",233,"54348","33510.43870"
"MATICUSDT","MATICUSDT#1686787740000",1686787740000,"0.61680","0.61730","0.61670","0.61670","112117",1686787799999,"69186.12610",176,"53700","33139.78530"
"MATICUSDT","MATICUSDT#1686787800000",1686787800000,"0.61680","0.61730","0.61670","0.61690","143539",1686787859999,"88566.18950",221,"86122","53136.92690"
"MATICUSDT","MATICUSDT#1686787860000",1686787860000,"0.61700","0.61770","0.61680","0.61680","216529",1686787919999,"133659.20630",280,"114954","70961.05350"
"MATICUSDT","MATICUSDT#1686787920000",1686787920000,"0.61690","0.61780","0.61680","0.61770","167069",1686787979999,"103147.53030",218,"130710","80699.95500"
"MATICUSDT","MATICUSDT#1686787980000",1686787980000,"0.61780","0.61790","0.61750","0.61770","121248",1686788039999,"74896.49790",174,"61969","38279.96070"
"MATICUSDT","MATICUSDT#1686788040000",1686788040000,"0.61780","0.61850","0.61770","0.61840","158846",1686788099999,"98192.49460",231,"115996","71702.52700"
"MATICUSDT","MATICUSDT#1686788100000",1686788100000,"0.61840","0.61870","0.61800","0.61840","135879",1686788159999,"84025.25840",311,"73073","45185.35320"
"MATICUSDT","MATICUSDT#1686788160000",1686788160000,"0.61840","0.61910","0.61800","0.61830","1546742",1686788219999,"956748.76410",876,"814088","503621.12570"
"MATICUSDT","MATICUSDT#1686788220000",1686788220000,"0.61840","0.61920","0.61810","0.61890","269095",1686788279999,"166464.86980",382,"122208","75595.61740"
"MATICUSDT","MATICUSDT#1686788280000",1686788280000,"0.61890","0.61940","0.61830","0.61940","174988",1686788339999,"108304.61210",265,"126856","78513.04230"
"MATICUSDT","MATICUSDT#1686788340000",1686788340000,"0.61940","0.62030","0.61930","0.61990","480257",1686788399999,"297685.25320",459,"295241","182992.61550"
"MATICUSDT","MATICUSDT#1686788400000",1686788400000,"0.62000","0.62010","0.61950","0.61970","167477",1686788459999,"103802.02080",259,"72407","44873.06020"
"MATICUSDT","MATICUSDT#1686788460000",1686788460000,"0.61970","0.61970","0.61900","0.61940","149744",1686788519999,"92726.52210",220,"61206","37899.68910"
"MATICUSDT","MATICUSDT#1686788520000",1686788520000,"0.61950","0.62000","0.61940","0.61980","159209",1686788579999,"98650.32760",209,"115084","71305.08270"
"MATICUSDT","MATICUSDT#1686788580000",1686788580000,"0.61990","0.62020","0.61970","0.62000","158065",1686788639999,"97993.39980",207,"89512","55493.54010"
"MATICUSDT","MATICUSDT#1686788640000",1686788640000,"0.62010","0.62020","0.61970","0.62000","261037",1686788699999,"161829.41920",252,"80070","49639.55680"
"MATICUSDT","MATICUSDT#1686788700000",1686788700000,"0.62000","0.62070","0.61990","0.62040","735339",1686788759999,"456033.87050",516,"238484","147934.36400"
"MATICUSDT","MATICUSDT#1686788760000",1686788760000,"0.62050","0.62060","0.62000","0.62040","159319",1686788819999,"98823.80880",238,"85539","53055.33430"
"MATICUSDT","MATICUSDT#1686788820000",1686788820000,"0.62040","0.62060","0.61970","0.62050","309840",1686788879999,"192123.11380",294,"107459","66640.84120"
"MATICUSDT","MATICUSDT#1686788880000",1686788880000,"0.62060","0.62070","0.62040","0.62060","66834",1686788939999,"41474.00090",181,"37689","23388.73100"
"MATICUSDT","MATICUSDT#1686788940000",1686788940000,"0.62070","0.62080","0.62050","0.62050","155771",1686788999999,"96674.84800",227,"82754","51360.18630"
"MATICUSDT","MATICUSDT#1686789000000",1686789000000,"0.62050","0.62100","0.62030","0.62090","169654",1686789059999,"105285.21130",354,"121505","75410.58210"
"MATICUSDT","MATICUSDT#1686789060000",1686789060000,"0.62090","0.62110","0.62030","0.62060","402000",1686789119999,"249509.84060",451,"159217","98840.71500"
"MATICUSDT","MATICUSDT#1686789120000",1686789120000,"0.62070","0.62110","0.62050","0.62060","564332",1686789179999,"350316.78460",474,"151285","93912.04570"
"MATICUSDT","MATICUSDT#1686789180000",1686789180000,"0.62060","0.62200","0.62060","0.62170","592900",1686789239999,"368458.67210",701,"376409","233920.85950"
"MATICUSDT","MATICUSDT#1686789240000",1686789240000,"0.62170","0.62200","0.62160","0.62180","346288",1686789299999,"215336.57290",390,"215888","134257.57970"
"MATICUSDT","MATICUSDT#1686789300000",1686789300000,"0.62190","0.62200","0.62100","0.62160","380429",1686789359999,"236397.25580",499,"123183","76549.24660"
"MATICUSDT","MATICUSDT#1686789360000",1686789360000,"0.62160","0.62200","0.62130","0.62170","302284",1686789419999,"187884.98370",350,"159144","98923.68120"
"MATICUSDT","MATICUSDT#1686789420000",1686789420000,"0.62160","0.62320","0.62150","0.62300","1702259",1686789479999,"1059582.92980",1040,"1302461","810734.64520"
"MATICUSDT","MATICUSDT#1686789480000",1686789480000,"0.62300","0.62400","0.62290","0.62290","778730",1686789539999,"485526.80360",781,"489343","305121.69060"
"MATICUSDT","MATICUSDT#1686789540000",1686789540000,"0.62290","0.62300","0.62260","0.62300","99417",1686789599999,"61912.77670",185,"53203","33135.96690"
"MATICUSDT","MATICUSDT#1686789600000",1686789600000,"0.62290","0.62300","0.62250","0.62250","164858",1686789659999,"102680.76650",239,"62839","39141.42970"
"MATICUSDT","MATICUSDT#1686789660000",1686789660000,"0.62260","0.62260","0.62180","0.62180","247350",1686789719999,"153886.88380",271,"51636","32121.71180"
"MATICUSDT","MATICUSDT#1686789720000",1686789720000,"0.62190","0.62260","0.62160","0.62240","304666",1686789779999,"189494.79130",332,"179042","111363.85870"
"MATICUSDT","MATICUSDT#1686789780000",1686789780000,"0.62240","0.62240","0.62200","0.62210","71209",1686789839999,"44306.10540",148,"25539","15890.46640"
"MATICUSDT","MATICUSDT#1686789840000",1686789840000,"0.62200","0.62230","0.62180","0.62230","98667",1686789899999,"61372.15990",183,"69982","43532.65620"
"MATICUSDT","MATICUSDT#1686789900000",1686789900000,"0.62230","0.62250","0.62160","0.62210","168918",1686789959999,"105070.82520",270,"73920","45976.07460"
"MATICUSDT","MATICUSDT#1686789960000",1686789960000,"0.62200","0.62270","0.62200","0.62270","136363",1686790019999,"84877.69920",190,"94483","58808.40590"
"MATICUSDT","MATICUSDT#1686790020000",1686790020000,"0.62260","0.62310","0.62240","0.62290","128144",1686790079999,"79808.24860",241,"75174","46814.19780"
"MATICUSDT","MATICUSDT#1686790080000",1686790080000,"0.62280","0.62340","0.62280","0.62320","120279",1686790139999,"74940.66890",201,"80160","49944.45670"
"MATICUSDT","MATICUSDT#1686790140000",1686790140000,"0.62330","0.62390","0.62310","0.62370","223214",1686790199999,"139178.20840",292,"169185","105486.17280"
"MATICUSDT","MATICUSDT#1686790200000",1686790200000,"0.62370","0.62450","0.62360","0.62400","233402",1686790259999,"145680.63610",409,"98830","61690.74540"
"MATICUSDT","MATICUSDT#1686790260000",1686790260000,"0.62410","0.62640","0.62400","0.62540","1581727",1686790319999,"989552.98390",1383,"958117","599394.61070"
"MATICUSDT","MATICUSDT#1686790320000",1686790320000,"0.62530","0.62580","0.62490","0.62530","674739",1686790379999,"421974.55450",732,"396440","247927.33870"
"MATICUSDT","MATICUSDT#1686790380000",1686790380000,"0.62540","0.62610","0.62540","0.62550","210323",1686790439999,"131610.29910",316,"118609","74228.13720"
"MATICUSDT","MATICUSDT#1686790440000",1686790440000,"0.62540","0.62620","0.62540","0.62620","118112",1686790499999,"73918.90910",220,"75643","47340.43830"
"MATICUSDT","MATICUSDT#1686790500000",1686790500000,"0.62620","0.62630","0.62500","0.62540","371864",1686790559999,"232651.10820",462,"193347","120971.97980"
"MATICUSDT","MATICUSDT#1686790560000",1686790560000,"0.62550","0.62590","0.62530","0.62540","612671",1686790619999,"383282.84490",480,"143497","89780.23780"
"MATICUSDT","MATICUSDT#1686790620000",1686790620000,"0.62540","0.62580","0.62510","0.62580","150664",1686790679999,"94229.32970",242,"101043","63197.41530"
"MATICUSDT","MATICUSDT#1686790680000",1686790680000,"0.62570","0.62620","0.62540","0.62600","320337",1686790739999,"200505.39940",310,"196176","122800.45860"
"MATICUSDT","MATICUSDT#1686790740000",1686790740000,"0.62590","0.62610","0.62550","0.62600","319533",1686790799999,"199952.60900",268,"117310","73416.64880"
"MATICUSDT","MATICUSDT#1686790800000",1686790800000,"0.62600","0.62680","0.62570","0.62620","809347",1686790859999,"506825.68260",875,"582270","364644.41830"
