"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686794460000",1686794460000,"0.949","0.949","0.947","0.948","9060.4",1686794519999,"8588.9571",76,"861.0","816.5774"
"GTCUSDT","GTCUSDT#1686794520000",1686794520000,"0.948","0.949","0.948","0.949","8783.5",1686794579999,"8326.7784",77,"8783.5","8326.7784"
"GTCUSDT","GTCUSDT#1686794580000",1686794580000,"0.949","0.950","0.949","0.949","2237.5",1686794639999,"2124.3856",25,"2108.3","2001.7748"
"GTCUSDT","GTCUSDT#1686794640000",1686794640000,"0.950","0.950","0.949","0.949","66.5",1686794699999,"63.1475",3,"39.0","37.0500"
"GTCUSDT","GTCUSDT#1686794700000",1686794700000,"0.949","0.949","0.948","0.949","19904.2",1686794759999,"18880.9628",100,"7860.1","7454.7714"
"GTCUSDT","GTCUSDT#1686794760000",1686794760000,"0.949","0.949","0.947","0.947","12420.3",1686794819999,"11765.8196",109,"6232.3","5903.3951"
"GTCUSDT","GTCUSDT#1686794820000",1686794820000,"0.947","0.948","0.947","0.947","2495.2",1686794879999,"2362.9860",24,"2126.2","2013.5430"
"GTCUSDT","GTCUSDT#1686794880000",1686794880000,"0.947","0.948","0.947","0.947","419.6",1686794939999,"397.4510",7,"89.8","85.1304"
"GTCUSDT","GTCUSDT#1686794940000",1686794940000,"0.947","0.948","0.947","0.948","1209.2",1686794999999,"1145.9585",11,"846.1","802.1028"
"GTCUSDT","GTCUSDT#1686795000000",1686795000000,"0.948","0.948","0.947","0.947","128.6",1686795059999,"121.8203",5,"36.1","34.2228"
"GTCUSDT","GTCUSDT#1686795060000",1686795060000,"0.948","0.948","0.947","0.947","227.8",1686795119999,"215.9216",2,"195.0","184.8600"
"GTCUSDT","GTCUSDT#1686795120000",1686795120000,"0.948","0.948","0.947","0.947","586.1",1686795179999,"555.5902",3,"553.5","524.7180"
"GTCUSDT","GTCUSDT#1686795180000",1686795180000,"0.947","0.947","0.946","0.947","5136.2",1686795239999,"4863.9494",35,"37.4","35.4178"
"GTCUSDT","GTCUSDT#1686795240000",1686795240000,"0.947","0.947","0.946","0.947","148.6",1686795299999,"140.6929",5,"117.3","111.0831"
"GTCUSDT","GTCUSDT#1686795300000",1686795300000,"0.947","0.947","0.946","0.946","10597.0",1686795359999,"10027.1093",105,"2384.5","2258.0843"
"GTCUSDT","GTCUSDT#1686795360000",1686795360000,"0.946","0.946","0.945","0.946","5476.8",1686795419999,"5175.7799",40,"203.9","192.8894"
"GTCUSDT","GTCUSDT#1686795420000",1686795420000,"0.946","0.946","0.945","0.945","869.3",1686795479999,"821.5664",14,"77.9","73.6934"
"GTCUSDT","GTCUSDT#1686795480000",1686795480000,"0.946","0.946","0.946","0.946","8.5",1686795539999,"8.0410",1,"8.5","8.0410"
