"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686790860000",1686790860000,"0.2237","0.2238","0.2236","0.2238","40280",1686790919999,"9009.8607",67,"31566","7061.3221"
"STORJUSDT","STORJUSDT#1686790920000",1686790920000,"0.2238","0.2238","0.2237","0.2238","12080",1686790979999,"2703.4309",21,"11349","2539.9062"
"STORJUSDT","STORJUSDT#1686790980000",1686790980000,"0.2238","0.2238","0.2236","0.2237","12483",1686791039999,"2793.2980",31,"10234","2290.2667"
"STORJUSDT","STORJUSDT#1686791040000",1686791040000,"0.2237","0.2237","0.2232","0.2232","128837",1686791099999,"28791.6522",117,"17094","3820.0743"
"STORJUSDT","STORJUSDT#1686791100000",1686791100000,"0.2233","0.2233","0.2231","0.2232","66617",1686791159999,"14868.9834",81,"45902","10245.5345"
"STORJUSDT","STORJUSDT#1686791160000",1686791160000,"0.2233","0.2235","0.2232","0.2235","36311",1686791219999,"8109.4283",49,"34785","7768.6752"
"STORJUSDT","STORJUSDT#1686791220000",1686791220000,"0.2234","0.2235","0.2232","0.2232","119131",1686791279999,"26612.6130",48,"13420","2998.8216"
"STORJUSDT","STORJUSDT#1686791280000",1686791280000,"0.2232","0.2232","0.2230","0.2230","56409",1686791339999,"12583.6400",59,"21033","4693.2994"
"STORJUSDT","STORJUSDT#1686791340000",1686791340000,"0.2230","0.2232","0.2230","0.2232","20173",1686791399999,"4500.5204",47,"11912","2657.6120"
"STORJUSDT","STORJUSDT#1686791400000",1686791400000,"0.2231","0.2231","0.2230","0.2230","15063",1686791459999,"3360.1106",31,"4407","983.2017"
"STORJUSDT","STORJUSDT#1686791460000",1686791460000,"0.2230","0.2230","0.2230","0.2230","3024",1686791519999,"674.3520",7,"0","0.0000"
"STORJUSDT","STORJUSDT#1686791520000",1686791520000,"0.2231","0.2233","0.2231","0.2233","36421",1686791579999,"8126.5831",64,"36421","8126.5831"
"STORJUSDT","STORJUSDT#1686791580000",1686791580000,"0.2232","0.2232","0.2231","0.2232","5295",1686791639999,"1181.5923",17,"1725","385.0200"
"STORJUSDT","STORJUSDT#1686791640000",1686791640000,"0.2232","0.2233","0.2232","0.2233","20441",1686791699999,"4562.6981",39,"20441","4562.6981"
"STORJUSDT","STORJUSDT#1686791700000",1686791700000,"0.2232","0.2232","0.2230","0.2230","65690",1686791759999,"14655.3874",81,"15561","3472.2787"
"STORJUSDT","STORJUSDT#1686791760000",1686791760000,"0.2229","0.2230","0.2227","0.2229","53547",1686791819999,"11931.1019",95,"29148","6494.6500"
"STORJUSDT","STORJUSDT#1686791820000",1686791820000,"0.2229","0.2229","0.2226","0.2226","67283",1686791879999,"14985.8583",87,"12575","2801.0745"
"STORJUSDT","STORJUSDT#1686791880000",1686791880000,"0.2226","0.2227","0.2226","0.2226","27870",1686791939999,"6205.2665",50,"20129","4481.7592"
"STORJUSDT","STORJUSDT#1686791940000",1686791940000,"0.2225","0.2226","0.2225","0.2225","36204",1686791999999,"8056.9672",57,"17857","3974.2969"
"STORJUSDT","STORJUSDT#1686792000000",1686792000000,"0.2225","0.2226","0.2222","0.2223","55894",1686792059999,"12430.8590",74,"10105","2248.6462"
"STORJUSDT","STORJUSDT#1686792060000",1686792060000,"0.2222","0.2223","0.2221","0.2222","16017",1686792119999,"3559.9232",35,"10046","2233.2079"
"STORJUSDT","STORJUSDT#1686792120000",1686792120000,"0.2222","0.2225","0.2222","0.2224","75297",1686792179999,"16742.6922",69,"69827","15526.2310"
"STORJUSDT","STORJUSDT#1686792180000",1686792180000,"0.2225","0.2225","0.2223","0.2224","26720",1686792239999,"5943.3849",35,"19683","4378.5872"
"STORJUSDT","STORJUSDT#1686792240000",1686792240000,"0.2224","0.2225","0.2223","0.2223","24832",1686792299999,"5521.9053",53,"7981","1774.8121"
"STORJUSDT","STORJUSDT#1686792300000",1686792300000,"0.2223","0.2224","0.2222","0.2224","8574",1686792359999,"1906.0816",22,"7786","1730.9115"
"STORJUSDT","STORJUSDT#1686792360000",1686792360000,"0.2223","0.2223","0.2220","0.2222","111360",1686792419999,"24731.5231",80,"15305","3399.3743"
"STORJUSDT","STORJUSDT#1686792420000",1686792420000,"0.2222","0.2223","0.2220","0.2220","30920",1686792479999,"6868.5443",58,"12521","2781.8516"
"STORJUSDT","STORJUSDT#1686792480000",1686792480000,"0.2220","0.2220","0.2219","0.2219","17853",1686792539999,"3962.1364",28,"2023","449.1060"
"STORJUSDT","STORJUSDT#1686792540000",1686792540000,"0.2219","0.2220","0.2217","0.2219","101514",1686792599999,"22520.5911",117,"46411","10297.2549"
"STORJUSDT","STORJUSDT#1686792600000",1686792600000,"0.2218","0.2218","0.2217","0.2217","28363",1686792659999,"6289.9173",39,"11568","2565.7824"
"STORJUSDT","STORJUSDT#1686792660000",1686792660000,"0.2217","0.2218","0.2216","0.2217","40153",1686792719999,"8901.2239",55,"12505","2772.4853"
"STORJUSDT","STORJUSDT#1686792720000",1686792720000,"0.2217","0.2218","0.2216","0.2216","34962",1686792779999,"7750.4229",72,"957","212.2626"
"STORJUSDT","STORJUSDT#1686792780000",1686792780000,"0.2216","0.2216","0.2215","0.2216","9376",1686792839999,"2077.3006",18,"5166","1144.7856"
"STORJUSDT","STORJUSDT#1686792840000",1686792840000,"0.2216","0.2216","0.2215","0.2215","18023",1686792899999,"3992.2068",35,"1123","248.8568"
"STORJUSDT","STORJUSDT#1686792900000",1686792900000,"0.2215","0.2215","0.2210","0.2213","217095",1686792959999,"48019.8190",190,"30653","6783.2453"
"STORJUSDT","STORJUSDT#1686792960000",1686792960000,"0.2212","0.2213","0.2212","0.2213","20657",1686793019999,"4571.3851",32,"9449","2091.0637"
"STORJUSDT","STORJUSDT#1686793020000",1686793020000,"0.2213","0.2215","0.2212","0.2214","76842",1686793079999,"17012.3022",96,"60169","13322.2566"
"STORJUSDT","STORJUSDT#1686793080000",1686793080000,"0.2214","0.2214","0.2213","0.2214","7153",1686793139999,"1583.2130",17,"2541","562.5774"
"STORJUSDT","STORJUSDT#1686793140000",1686793140000,"0.2214","0.2214","0.2210","0.2211","47670",1686793199999,"10542.2812",69,"14772","3266.7409"
"STORJUSDT","STORJUSDT#1686793200000",1686793200000,"0.2212","0.2214","0.2211","0.2213","67348",1686793259999,"14903.9301",69,"31175","6900.1096"
"STORJUSDT","STORJUSDT#1686793260000",1686793260000,"0.2213","0.2213","0.2211","0.2211","25991",1686793319999,"5750.4470",39,"14971","3313.0608"
"STORJUSDT","STORJUSDT#1686793320000",1686793320000,"0.2212","0.2212","0.2211","0.2212","10790",1686793379999,"2386.1495",28,"4805","1062.8660"
"STORJUSDT","STORJUSDT#1686793380000",1686793380000,"0.2212","0.2212","0.2210","0.2211","43380",1686793439999,"9591.1930",58,"12362","2733.3578"
"STORJUSDT","STORJUSDT#1686793440000",1686793440000,"0.2211","0.2213","0.2211","0.2211","15020",1686793499999,"3321.8285",26,"7882","1743.5010"
"STORJUSDT","STORJUSDT#1686793500000",1686793500000,"0.2210","0.2214","0.2210","0.2213","189838",1686793559999,"42004.7719",158,"122346","27074.9530"
"STORJUSDT","STORJUSDT#1686793560000",1686793560000,"0.2213","0.2213","0.2211","0.2212","85511",1686793619999,"18914.2141",76,"4833","1069.1290"
"STORJUSDT","STORJUSDT#1686793620000",1686793620000,"0.2212","0.2212","0.2208","0.2209","32223",1686793679999,"7123.1592",41,"4777","1055.7160"
"STORJUSDT","STORJUSDT#1686793680000",1686793680000,"0.2209","0.2209","0.2205","0.2205","113349",1686793739999,"25008.7119",85,"17492","3859.8698"
"STORJUSDT","STORJUSDT#1686793740000",1686793740000,"0.2206","0.2207","0.2205","0.2206","36043",1686793799999,"7950.7757",50,"27914","6157.8631"
"STORJUSDT","STORJUSDT#1686793800000",1686793800000,"0.2207","0.2207","0.2204","0.2205","34685",1686793859999,"7649.5752",42,"1269","279.9541"
"STORJUSDT","STORJUSDT#1686793860000",1686793860000,"0.2205","0.2205","0.2202","0.2205","71292",1686793919999,"15706.6805",114,"52435","11552.6327"
"STORJUSDT","STORJUSDT#1686793920000",1686793920000,"0.2205","0.2211","0.2205","0.2211","56572",1686793979999,"12486.4991",76,"51350","11333.7357"
"STORJUSDT","STORJUSDT#1686793980000",1686793980000,"0.2210","0.2210","0.2205","0.2207","77042",1686794039999,"17006.8355",99,"16250","3589.2097"
"STORJUSDT","STORJUSDT#1686794040000",1686794040000,"0.2207","0.2209","0.2205","0.2207","69380",1686794099999,"15310.1793",80,"45876","10123.3264"
"STORJUSDT","STORJUSDT#1686794100000",1686794100000,"0.2207","0.2210","0.2205","0.2209","58587",1686794159999,"12932.9111",88,"49389","10903.8413"
"STORJUSDT","STORJUSDT#1686794160000",1686794160000,"0.2210","0.2210","0.2207","0.2208","21423",1686794219999,"4732.9298",33,"4933","1089.8076"
"STORJUSDT","STORJUSDT#1686794220000",1686794220000,"0.2209","0.2209","0.2205","0.2206","26960",1686794279999,"5950.5596",43,"2649","585.0788"
"STORJUSDT","STORJUSDT#1686794280000",1686794280000,"0.2206","0.2207","0.2206","0.2207","19395",1686794339999,"4278.6402",20,"19034","4198.9834"
"STORJUSDT","STORJUSDT#1686794340000",1686794340000,"0.2207","0.2209","0.2207","0.2209","12376",1686794399999,"2733.2953",36,"8311","1835.5121"
