"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686837660000",1686837660000,"0.7304000","0.7310000","0.7282000","0.7282000","98860",1686837719999,"72174.0191000",316,"55462","40509.5173000"
"EDUUSDT","EDUUSDT#1686837720000",1686837720000,"0.7284000","0.7294000","0.7278000","0.7282000","59934",1686837779999,"43658.6338000",312,"17034","12411.9522000"
"EDUUSDT","EDUUSDT#1686837780000",1686837780000,"0.7283000","0.7286000","0.7271000","0.7274000","85217",1686837839999,"62020.0398000",341,"19214","13986.3274000"
"EDUUSDT","EDUUSDT#1686837840000",1686837840000,"0.7274000","0.7279000","0.7268000","0.7277000","85070",1686837899999,"61874.2204000",293,"34151","24845.9839000"
"EDUUSDT","EDUUSDT#1686837900000",1686837900000,"0.7278000","0.7282000","0.7257000","0.7265000","74111",1686837959999,"53863.9018000",309,"27569","20035.5354000"
"EDUUSDT","EDUUSDT#1686837960000",1686837960000,"0.7264000","0.7277000","0.7260000","0.7273000","59298",1686838019999,"43099.9941000",247,"32823","23863.1733000"
"EDUUSDT","EDUUSDT#1686838020000",1686838020000,"0.7273000","0.7291000","0.7273000","0.7287000","106396",1686838079999,"77481.3616000",378,"87490","63710.5424000"
"EDUUSDT","EDUUSDT#1686838080000",1686838080000,"0.7288000","0.7293000","0.7278000","0.7282000","49773",1686838139999,"36259.2912000",196,"15892","11582.8780000"
"EDUUSDT","EDUUSDT#1686838140000",1686838140000,"0.7281000","0.7293000","0.7281000","0.7293000","35597",1686838199999,"25948.8863000",163,"26411","19252.8340000"
"EDUUSDT","EDUUSDT#1686838200000",1686838200000,"0.7293000","0.7302000","0.7293000","0.7298000","38756",1686838259999,"28281.8306000",169,"25277","18445.1637000"
"EDUUSDT","EDUUSDT#1686838260000",1686838260000,"0.7297000","0.7299000","0.7293000","0.7293000","9311",1686838319999,"6793.7542000",92,"5476","3995.5593000"
"EDUUSDT","EDUUSDT#1686838320000",1686838320000,"0.7293000","0.7302000","0.7288000","0.7292000","99943",1686838379999,"72921.4596000",293,"21084","15383.2295000"
"EDUUSDT","EDUUSDT#1686838380000",1686838380000,"0.7291000","0.7296000","0.7290000","0.7294000","16100",1686838439999,"11742.6646000",96,"8782","6405.4900000"
"EDUUSDT","EDUUSDT#1686838440000",1686838440000,"0.7295000","0.7310000","0.7295000","0.7309000","23526",1686838499999,"17179.1619000",145,"14650","10699.3787000"
"EDUUSDT","EDUUSDT#1686838500000",1686838500000,"0.7307000","0.7307000","0.7296000","0.7300000","64668",1686838559999,"47216.2042000",203,"32298","23579.4811000"
"EDUUSDT","EDUUSDT#1686838560000",1686838560000,"0.7298000","0.7301000","0.7290000","0.7297000","37238",1686838619999,"27163.3826000",163,"18202","13279.6720000"
"EDUUSDT","EDUUSDT#1686838620000",1686838620000,"0.7297000","0.7300000","0.7285000","0.7285000","61378",1686838679999,"44753.9286000",220,"14856","10836.1895000"
"EDUUSDT","EDUUSDT#1686838680000",1686838680000,"0.7286000","0.7297000","0.7286000","0.7295000","17645",1686838739999,"12868.7567000",105,"14274","10410.2561000"
"EDUUSDT","EDUUSDT#1686838740000",1686838740000,"0.7295000","0.7302000","0.7294000","0.7300000","15516",1686838799999,"11325.3230000",100,"11854","8652.3052000"
"EDUUSDT","EDUUSDT#1686838800000",1686838800000,"0.7300000","0.7310000","0.7300000","0.7309000","57978",1686838859999,"42363.1870000",236,"24168","17658.0241000"
"EDUUSDT","EDUUSDT#1686838860000",1686838860000,"0.7310000","0.7317000","0.7300000","0.7304000","62742",1686838919999,"45846.3833000",241,"19062","13931.5495000"
"EDUUSDT","EDUUSDT#1686838920000",1686838920000,"0.7306000","0.7326000","0.7304000","0.7321000","44368",1686838979999,"32457.9641000",249,"24564","17970.7959000"
"EDUUSDT","EDUUSDT#1686838980000",1686838980000,"0.7322000","0.7334000","0.7319000","0.7328000","90693",1686839039999,"66444.3524000",288,"60273","44166.1347000"
"EDUUSDT","EDUUSDT#1686839040000",1686839040000,"0.7327000","0.7327000","0.7322000","0.7326000","23042",1686839099999,"16876.0370000",104,"12291","9001.4934000"
"EDUUSDT","EDUUSDT#1686839100000",1686839100000,"0.7325000","0.7327000","0.7310000","0.7317000","46923",1686839159999,"34338.1104000",208,"15496","11338.7998000"
"EDUUSDT","EDUUSDT#1686839160000",1686839160000,"0.7319000","0.7328000","0.7316000","0.7318000","27255",1686839219999,"19955.2435000",124,"15290","11195.8523000"
"EDUUSDT","EDUUSDT#1686839220000",1686839220000,"0.7317000","0.7318000","0.7306000","0.7311000","35234",1686839279999,"25761.8556000",130,"14272","10434.4812000"
"EDUUSDT","EDUUSDT#1686839280000",1686839280000,"0.7311000","0.7313000","0.7296000","0.7296000","43687",1686839339999,"31909.6515000",205,"13377","9773.5244000"
"EDUUSDT","EDUUSDT#1686839340000",1686839340000,"0.7293000","0.7297000","0.7284000","0.7290000","132972",1686839399999,"96929.1226000",303,"66382","48382.9857000"
"EDUUSDT","EDUUSDT#1686839400000",1686839400000,"0.7293000","0.7301000","0.7287000","0.7290000","55014",1686839459999,"40118.4974000",235,"20664","15068.4654000"
"EDUUSDT","EDUUSDT#1686839460000",1686839460000,"0.7290000","0.7298000","0.7285000","0.7298000","84247",1686839519999,"61410.4535000",225,"51573","37600.6255000"
"EDUUSDT","EDUUSDT#1686839520000",1686839520000,"0.7298000","0.7312000","0.7298000","0.7311000","29547",1686839579999,"21590.2590000",169,"20025","14632.0786000"
"EDUUSDT","EDUUSDT#1686839580000",1686839580000,"0.7311000","0.7318000","0.7307000","0.7307000","32164",1686839639999,"23523.9885000",145,"20017","14640.7131000"
"EDUUSDT","EDUUSDT#1686839640000",1686839640000,"0.7307000","0.7320000","0.7306000","0.7318000","38611",1686839699999,"28245.5433000",137,"18018","13181.1432000"
"EDUUSDT","EDUUSDT#1686839700000",1686839700000,"0.7318000","0.7321000","0.7310000","0.7317000","24715",1686839759999,"18078.6762000",119,"16776","12271.3067000"
"EDUUSDT","EDUUSDT#1686839760000",1686839760000,"0.7317000","0.7320000","0.7316000","0.7318000","17102",1686839819999,"12514.7228000",114,"5024","3676.4035000"
"EDUUSDT","EDUUSDT#1686839820000",1686839820000,"0.7318000","0.7321000","0.7307000","0.7311000","44046",1686839879999,"32215.7231000",153,"12082","8842.5105000"
"EDUUSDT","EDUUSDT#1686839880000",1686839880000,"0.7310000","0.7311000","0.7290000","0.7293000","60002",1686839939999,"43798.4479000",213,"15724","11477.7788000"
"EDUUSDT","EDUUSDT#1686839940000",1686839940000,"0.7293000","0.7294000","0.7283000","0.7288000","25715",1686839999999,"18744.9448000",144,"8621","6283.8672000"
"EDUUSDT","EDUUSDT#1686840000000",1686840000000,"0.7289000","0.7304000","0.7286000","0.7300000","39115",1686840059999,"28538.1741000",172,"27318","19932.1997000"
"EDUUSDT","EDUUSDT#1686840060000",1686840060000,"0.7299000","0.7304000","0.7291000","0.7303000","20348",1686840119999,"14849.5105000",82,"11662","8510.3258000"
"EDUUSDT","EDUUSDT#1686840120000",1686840120000,"0.7303000","0.7303000","0.7295000","0.7298000","17465",1686840179999,"12747.7030000",97,"9273","6768.3424000"
"EDUUSDT","EDUUSDT#1686840180000",1686840180000,"0.7300000","0.7307000","0.7291000","0.7296000","46626",1686840239999,"34025.9857000",176,"20196","14742.1012000"
"EDUUSDT","EDUUSDT#1686840240000",1686840240000,"0.7297000","0.7300000","0.7295000","0.7300000","9404",1686840299999,"6862.3689000",57,"6848","4997.4356000"
"EDUUSDT","EDUUSDT#1686840300000",1686840300000,"0.7303000","0.7308000","0.7301000","0.7308000","30156",1686840359999,"22029.4338000",112,"23210","16955.5050000"
"EDUUSDT","EDUUSDT#1686840360000",1686840360000,"0.7308000","0.7314000","0.7307000","0.7307000","25445",1686840419999,"18600.6989000",117,"21413","15653.9628000"
"EDUUSDT","EDUUSDT#1686840420000",1686840420000,"0.7306000","0.7306000","0.7299000","0.7299000","23791",1686840479999,"17372.0930000",88,"4296","3136.6499000"
"EDUUSDT","EDUUSDT#1686840480000",1686840480000,"0.7298000","0.7302000","0.7290000","0.7293000","32492",1686840539999,"23710.2263000",139,"15339","11193.4189000"
"EDUUSDT","EDUUSDT#1686840540000",1686840540000,"0.7294000","0.7295000","0.7272000","0.7286000","113683",1686840599999,"82786.1662000",364,"11800","8593.9494000"
"EDUUSDT","EDUUSDT#1686840600000",1686840600000,"0.7287000","0.7292000","0.7278000","0.7278000","31330",1686840659999,"22827.8954000",154,"20773","15137.4592000"
"EDUUSDT","EDUUSDT#1686840660000",1686840660000,"0.7280000","0.7283000","0.7266000","0.7278000","86489",1686840719999,"62915.0321000",241,"16057","11689.0112000"
"EDUUSDT","EDUUSDT#1686840720000",1686840720000,"0.7279000","0.7291000","0.7275000","0.7280000","46707",1686840779999,"34020.7038000",167,"32835","23918.2766000"
"EDUUSDT","EDUUSDT#1686840780000",1686840780000,"0.7280000","0.7292000","0.7280000","0.7289000","26696",1686840839999,"19448.5462000",117,"19201","13988.0863000"
"EDUUSDT","EDUUSDT#1686840840000",1686840840000,"0.7290000","0.7292000","0.7285000","0.7287000","7678",1686840899999,"5595.6671000",45,"6036","4399.0773000"
"EDUUSDT","EDUUSDT#1686840900000",1686840900000,"0.7287000","0.7289000","0.7282000","0.7284000","15732",1686840959999,"11459.4599000",70,"8514","6201.3421000"
"EDUUSDT","EDUUSDT#1686840960000",1686840960000,"0.7284000","0.7289000","0.7283000","0.7284000","7967",1686841019999,"5804.4376000",55,"4071","2965.9110000"
"EDUUSDT","EDUUSDT#1686841020000",1686841020000,"0.7284000","0.7284000","0.7273000","0.7277000","35333",1686841079999,"25715.0370000",127,"6032","4390.6324000"
"EDUUSDT","EDUUSDT#1686841080000",1686841080000,"0.7277000","0.7279000","0.7246000","0.7259000","140584",1686841139999,"102048.3511000",474,"22961","16675.9319000"
"EDUUSDT","EDUUSDT#1686841140000",1686841140000,"0.7259000","0.7270000","0.7257000","0.7263000","69934",1686841199999,"50797.2030000",208,"46225","33577.4420000"
"EDUUSDT","EDUUSDT#1686841200000",1686841200000,"0.7264000","0.7271000","0.7260000","0.7270000","75832",1686841259999,"55097.6393000",234,"31281","22732.8251000"
