"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686852060000",1686852060000,"0.000650","0.000651","0.000649","0.000649","22718041",1686852119999,"14764.825438",82,"4227695","2749.267848"
"DENTUSDT","DENTUSDT#1686852120000",1686852120000,"0.000650","0.000650","0.000649","0.000649","11293345",1686852179999,"7338.935826",63,"9554921","6210.698650"
"DENTUSDT","DENTUSDT#1686852180000",1686852180000,"0.000650","0.000650","0.000647","0.000647","48392897",1686852239999,"31362.273858",98,"1279395","831.606750"
"DENTUSDT","DENTUSDT#1686852240000",1686852240000,"0.000648","0.000648","0.000648","0.000648","5568060",1686852299999,"3608.102880",21,"5568060","3608.102880"
"DENTUSDT","DENTUSDT#1686852300000",1686852300000,"0.000648","0.000648","0.000647","0.000648","2038699",1686852359999,"1320.723416",29,"1685163","1091.985624"
"DENTUSDT","DENTUSDT#1686852360000",1686852360000,"0.000648","0.000648","0.000647","0.000647","595657",1686852419999,"385.409656",20,"19577","12.685896"
"DENTUSDT","DENTUSDT#1686852420000",1686852420000,"0.000647","0.000647","0.000646","0.000646","5008670",1686852479999,"3240.221452",39,"0","0.000000"
"DENTUSDT","DENTUSDT#1686852480000",1686852480000,"0.000646","0.000647","0.000646","0.000646","14736322",1686852539999,"9533.832723",69,"9510422","6153.243034"
"DENTUSDT","DENTUSDT#1686852540000",1686852540000,"0.000647","0.000648","0.000646","0.000647","23139569",1686852599999,"14980.308077",55,"22683577","14685.326009"
"DENTUSDT","DENTUSDT#1686852600000",1686852600000,"0.000648","0.000649","0.000647","0.000648","24623611",1686852659999,"15956.278578",123,"23540667","15255.254372"
"DENTUSDT","DENTUSDT#1686852660000",1686852660000,"0.000649","0.000650","0.000648","0.000649","19972881",1686852719999,"12977.332522",82,"7362811","4781.075534"
"DENTUSDT","DENTUSDT#1686852720000",1686852720000,"0.000650","0.000651","0.000650","0.000650","6967028",1686852779999,"4530.711664",16,"6165547","4009.749014"
"DENTUSDT","DENTUSDT#1686852780000",1686852780000,"0.000651","0.000651","0.000649","0.000649","16407125",1686852839999,"10664.991260",32,"1253208","815.391809"
"DENTUSDT","DENTUSDT#1686852840000",1686852840000,"0.000649","0.000651","0.000649","0.000650","31742865",1686852899999,"20632.464825",64,"12582320","8178.607288"
"DENTUSDT","DENTUSDT#1686852900000",1686852900000,"0.000649","0.000650","0.000648","0.000648","11793650",1686852959999,"7652.843524",47,"7927","5.152550"
"DENTUSDT","DENTUSDT#1686852960000",1686852960000,"0.000649","0.000649","0.000648","0.000648","2579900",1686853019999,"1674.310100",5,"2534900","1645.150100"
"DENTUSDT","DENTUSDT#1686853020000",1686853020000,"0.000649","0.000650","0.000648","0.000648","20596349",1686853079999,"13364.478144",63,"12710413","8249.150564"
"DENTUSDT","DENTUSDT#1686853080000",1686853080000,"0.000649","0.000649","0.000648","0.000649","7779149",1686853139999,"5042.727665",32,"1839113","1193.584337"
"DENTUSDT","DENTUSDT#1686853140000",1686853140000,"0.000649","0.000649","0.000648","0.000649","2407875",1686853199999,"1562.276359",25,"1973359","1280.709991"
"DENTUSDT","DENTUSDT#1686853200000",1686853200000,"0.000649","0.000649","0.000648","0.000648","3747696",1686853259999,"2429.661743",16,"1154735","749.423015"
"DENTUSDT","DENTUSDT#1686853260000",1686853260000,"0.000649","0.000649","0.000648","0.000648","9331346",1686853319999,"6047.846361",32,"1134153","736.065297"
"DENTUSDT","DENTUSDT#1686853320000",1686853320000,"0.000649","0.000649","0.000648","0.000648","11667490",1686853379999,"7569.865029",45,"6433127","4175.099423"
"DENTUSDT","DENTUSDT#1686853380000",1686853380000,"0.000648","0.000648","0.000648","0.000648","11351688",1686853439999,"7355.893824",21,"10020118","6493.036464"
"DENTUSDT","DENTUSDT#1686853440000",1686853440000,"0.000648","0.000649","0.000648","0.000649","976665",1686853499999,"632.904962",3,"26042","16.901258"
"DENTUSDT","DENTUSDT#1686853500000",1686853500000,"0.000649","0.000649","0.000648","0.000649","3047560",1686853559999,"1976.999168",21,"2180288","1415.006912"
"DENTUSDT","DENTUSDT#1686853560000",1686853560000,"0.000648","0.000649","0.000648","0.000649","1785843",1686853619999,"1158.110544",6,"884280","573.897720"
"DENTUSDT","DENTUSDT#1686853620000",1686853620000,"0.000648","0.000649","0.000648","0.000649","1010394",1686853679999,"654.842438",8,"107126","69.524774"
"DENTUSDT","DENTUSDT#1686853680000",1686853680000,"0.000649","0.000650","0.000648","0.000649","23644587",1686853739999,"15343.606323",72,"17978607","11668.217467"
"DENTUSDT","DENTUSDT#1686853740000",1686853740000,"0.000649","0.000650","0.000648","0.000649","37756273",1686853799999,"24500.237728",92,"16634104","10795.556079"
"DENTUSDT","DENTUSDT#1686853800000",1686853800000,"0.000649","0.000649","0.000648","0.000649","7706696",1686853859999,"5000.359183",34,"1364851","885.788299"
"DENTUSDT","DENTUSDT#1686853860000",1686853860000,"0.000649","0.000650","0.000648","0.000649","18439853",1686853919999,"11966.670703",79,"14230268","9235.460540"
"DENTUSDT","DENTUSDT#1686853920000",1686853920000,"0.000648","0.000649","0.000648","0.000648","1022915",1686853979999,"663.147947",14,"299027","194.068523"
"DENTUSDT","DENTUSDT#1686853980000",1686853980000,"0.000649","0.000649","0.000648","0.000649","10401879",1686854039999,"6749.747697",57,"9330105","6055.238145"
"DENTUSDT","DENTUSDT#1686854040000",1686854040000,"0.000649","0.000650","0.000649","0.000650","9556132",1686854099999,"6209.075338",53,"7145670","4644.685500"
"DENTUSDT","DENTUSDT#1686854100000",1686854100000,"0.000651","0.000651","0.000649","0.000650","26766468",1686854159999,"17403.517219",72,"11641381","7572.354043"
"DENTUSDT","DENTUSDT#1686854160000",1686854160000,"0.000650","0.000651","0.000650","0.000651","2248381",1686854219999,"1461.524426",23,"2217766","1441.624676"
"DENTUSDT","DENTUSDT#1686854220000",1686854220000,"0.000650","0.000651","0.000650","0.000651","19419787",1686854279999,"12622.882701",40,"6295913","4092.364601"
"DENTUSDT","DENTUSDT#1686854280000",1686854280000,"0.000651","0.000651","0.000650","0.000650","15921396",1686854339999,"10353.794235",40,"4907986","3195.077735"
"DENTUSDT","DENTUSDT#1686854340000",1686854340000,"0.000649","0.000650","0.000649","0.000650","2982678",1686854399999,"1937.042608",17,"1284586","834.980900"
"DENTUSDT","DENTUSDT#1686854400000",1686854400000,"0.000649","0.000651","0.000649","0.000651","7741006",1686854459999,"5033.974396",24,"7312272","4755.726030"
"DENTUSDT","DENTUSDT#1686854460000",1686854460000,"0.000650","0.000651","0.000649","0.000650","24004550",1686854519999,"15603.802785",60,"14031121","9121.082812"
"DENTUSDT","DENTUSDT#1686854520000",1686854520000,"0.000650","0.000650","0.000650","0.000650","10682894",1686854579999,"6943.881100",26,"920358","598.232700"
"DENTUSDT","DENTUSDT#1686854580000",1686854580000,"0.000650","0.000650","0.000650","0.000650","0",1686854639999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686854640000",1686854640000,"0.000650","0.000651","0.000650","0.000651","19490528",1686854699999,"12678.875879",39,"11586700","7534.295413"
"DENTUSDT","DENTUSDT#1686854700000",1686854700000,"0.000650","0.000651","0.000650","0.000651","10284358",1686854759999,"6686.807362",37,"1974662","1285.504962"
"DENTUSDT","DENTUSDT#1686854760000",1686854760000,"0.000650","0.000651","0.000650","0.000651","10940590",1686854819999,"7121.905605",17,"10522105","6849.890355"
"DENTUSDT","DENTUSDT#1686854820000",1686854820000,"0.000651","0.000652","0.000651","0.000652","28450558",1686854879999,"18544.915924",75,"14898799","9714.016948"
"DENTUSDT","DENTUSDT#1686854880000",1686854880000,"0.000652","0.000653","0.000651","0.000652","24675761",1686854939999,"16093.815335",66,"13228637","8630.306419"
"DENTUSDT","DENTUSDT#1686854940000",1686854940000,"0.000651","0.000652","0.000651","0.000652","2656448",1686854999999,"1729.566011",16,"218363","142.372676"
"DENTUSDT","DENTUSDT#1686855000000",1686855000000,"0.000651","0.000653","0.000651","0.000653","27783464",1686855059999,"18118.153596",82,"20961658","13670.815789"
"DENTUSDT","DENTUSDT#1686855060000",1686855060000,"0.000653","0.000654","0.000652","0.000654","30064552",1686855119999,"19641.303767",131,"14092059","9211.668306"
