"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686826860000",1686826860000,"0.5231","0.5231","0.5229","0.5229","9278.9",1686826919999,"4852.49965",50,"4369.8","2285.40540"
"OMGUSDT","OMGUSDT#1686826920000",1686826920000,"0.5228","0.5232","0.5227","0.5229","15176.9",1686826979999,"7936.29775",91,"11620.0","6076.34459"
"OMGUSDT","OMGUSDT#1686826980000",1686826980000,"0.5228","0.5229","0.5217","0.5217","26565.9",1686827039999,"13872.66213",104,"8856.2","4624.38629"
"OMGUSDT","OMGUSDT#1686827040000",1686827040000,"0.5216","0.5218","0.5208","0.5208","36517.9",1686827099999,"19037.10785",121,"17899.3","9332.92172"
"OMGUSDT","OMGUSDT#1686827100000",1686827100000,"0.5208","0.5213","0.5205","0.5209","20334.7",1686827159999,"10590.78045",107,"14854.3","7736.03529"
"OMGUSDT","OMGUSDT#1686827160000",1686827160000,"0.5210","0.5218","0.5210","0.5215","20847.6",1686827219999,"10870.87567",81,"9160.7","4776.20778"
"OMGUSDT","OMGUSDT#1686827220000",1686827220000,"0.5214","0.5223","0.5214","0.5222","30446.4",1686827279999,"15895.17466",104,"12986.0","6779.27669"
"OMGUSDT","OMGUSDT#1686827280000",1686827280000,"0.5222","0.5222","0.5212","0.5214","32918.7",1686827339999,"17164.52009",102,"14890.5","7763.93227"
"OMGUSDT","OMGUSDT#1686827340000",1686827340000,"0.5213","0.5216","0.5213","0.5215","12349.4",1686827399999,"6440.63015",43,"1318.1","687.41464"
"OMGUSDT","OMGUSDT#1686827400000",1686827400000,"0.5215","0.5223","0.5215","0.5218","29448.6",1686827459999,"15370.96905",118,"15691.3","8189.25467"
"OMGUSDT","OMGUSDT#1686827460000",1686827460000,"0.5220","0.5223","0.5219","0.5220","9954.8",1686827519999,"5197.02522",52,"5026.6","2624.61313"
"OMGUSDT","OMGUSDT#1686827520000",1686827520000,"0.5221","0.5224","0.5221","0.5221","15013.2",1686827579999,"7839.76358",55,"8640.1","4511.78966"
"OMGUSDT","OMGUSDT#1686827580000",1686827580000,"0.5221","0.5222","0.5212","0.5213","16233.2",1686827639999,"8467.61349",75,"6551.3","3415.49808"
"OMGUSDT","OMGUSDT#1686827640000",1686827640000,"0.5213","0.5215","0.5212","0.5213","15364.5",1686827699999,"8010.14614",61,"9322.8","4860.28273"
"OMGUSDT","OMGUSDT#1686827700000",1686827700000,"0.5213","0.5215","0.5212","0.5213","7358.8",1686827759999,"3836.13088",44,"3103.5","1617.81273"
"OMGUSDT","OMGUSDT#1686827760000",1686827760000,"0.5213","0.5214","0.5198","0.5202","36457.0",1686827819999,"18976.91695",120,"21137.4","10999.00510"
"OMGUSDT","OMGUSDT#1686827820000",1686827820000,"0.5202","0.5207","0.5193","0.5198","74874.2",1686827879999,"38924.25829",217,"41699.4","21674.91462"
"OMGUSDT","OMGUSDT#1686827880000",1686827880000,"0.5200","0.5211","0.5200","0.5208","32465.2",1686827939999,"16902.37374",118,"12105.4","6301.90028"
"OMGUSDT","OMGUSDT#1686827940000",1686827940000,"0.5209","0.5214","0.5207","0.5210","19068.1",1686827999999,"9934.30736",75,"10738.2","5594.65155"
"OMGUSDT","OMGUSDT#1686828000000",1686828000000,"0.5210","0.5218","0.5209","0.5215","30841.3",1686828059999,"16078.54250",139,"12492.7","6512.86716"
"OMGUSDT","OMGUSDT#1686828060000",1686828060000,"0.5215","0.5224","0.5215","0.5224","21332.4",1686828119999,"11137.69358",85,"14742.4","7697.08235"
"OMGUSDT","OMGUSDT#1686828120000",1686828120000,"0.5224","0.5224","0.5211","0.5211","11689.4",1686828179999,"6097.82088",57,"1988.4","1036.77132"
"OMGUSDT","OMGUSDT#1686828180000",1686828180000,"0.5211","0.5223","0.5210","0.5213","27427.6",1686828239999,"14304.35315",102,"15839.9","8261.02822"
"OMGUSDT","OMGUSDT#1686828240000",1686828240000,"0.5213","0.5216","0.5213","0.5213","8777.3",1686828299999,"4576.58666",48,"5210.9","2717.04916"
"OMGUSDT","OMGUSDT#1686828300000",1686828300000,"0.5213","0.5213","0.5188","0.5197","62625.8",1686828359999,"32553.52670",228,"25622.4","13319.44500"
"OMGUSDT","OMGUSDT#1686828360000",1686828360000,"0.5198","0.5199","0.5192","0.5198","29309.5",1686828419999,"15228.43385",98,"16316.1","8476.95183"
"OMGUSDT","OMGUSDT#1686828420000",1686828420000,"0.5194","0.5199","0.5186","0.5188","32694.8",1686828479999,"16973.49477",113,"7743.1","4020.62532"
"OMGUSDT","OMGUSDT#1686828480000",1686828480000,"0.5188","0.5196","0.5187","0.5195","28549.7",1686828539999,"14823.86134",98,"17245.1","8952.93350"
"OMGUSDT","OMGUSDT#1686828540000",1686828540000,"0.5194","0.5196","0.5193","0.5195","11002.1",1686828599999,"5715.56425",43,"5612.7","2915.83955"
"OMGUSDT","OMGUSDT#1686828600000",1686828600000,"0.5195","0.5206","0.5195","0.5205","50010.3",1686828659999,"26003.46368",246,"30571.6","15897.71645"
"OMGUSDT","OMGUSDT#1686828660000",1686828660000,"0.5205","0.5210","0.5205","0.5208","40421.7",1686828719999,"21048.97497",121,"14241.4","7416.95898"
"OMGUSDT","OMGUSDT#1686828720000",1686828720000,"0.5207","0.5219","0.5207","0.5218","45962.7",1686828779999,"23966.30126",203,"26525.4","13827.01742"
"OMGUSDT","OMGUSDT#1686828780000",1686828780000,"0.5219","0.5224","0.5218","0.5224","45509.3",1686828839999,"23762.04645",179,"25615.3","13375.62823"
"OMGUSDT","OMGUSDT#1686828840000",1686828840000,"0.5224","0.5233","0.5221","0.5232","17092.0",1686828899999,"8932.08041",95,"11495.0","6008.59944"
"OMGUSDT","OMGUSDT#1686828900000",1686828900000,"0.5233","0.5235","0.5230","0.5233","32699.7",1686828959999,"17111.86981",143,"10629.6","5561.92199"
"OMGUSDT","OMGUSDT#1686828960000",1686828960000,"0.5232","0.5246","0.5232","0.5245","48658.8",1686829019999,"25503.17357",182,"32426.1","16991.77577"
"OMGUSDT","OMGUSDT#1686829020000",1686829020000,"0.5246","0.5254","0.5246","0.5252","34155.6",1686829079999,"17933.85553",125,"12689.7","6661.90141"
"OMGUSDT","OMGUSDT#1686829080000",1686829080000,"0.5252","0.5264","0.5251","0.5259","60187.8",1686829139999,"31650.84666",174,"40722.3","21414.54366"
"OMGUSDT","OMGUSDT#1686829140000",1686829140000,"0.5258","0.5258","0.5250","0.5256","40407.1",1686829199999,"21232.90754",134,"14673.4","7710.84969"
"OMGUSDT","OMGUSDT#1686829200000",1686829200000,"0.5256","0.5263","0.5252","0.5252","45881.2",1686829259999,"24126.65056",168,"22067.6","11604.82732"
"OMGUSDT","OMGUSDT#1686829260000",1686829260000,"0.5252","0.5252","0.5247","0.5252","42939.9",1686829319999,"22542.68347",95,"28350.4","14884.17364"
"OMGUSDT","OMGUSDT#1686829320000",1686829320000,"0.5253","0.5257","0.5248","0.5252","16600.1",1686829379999,"8719.51692",75,"6660.5","3498.28209"
"OMGUSDT","OMGUSDT#1686829380000",1686829380000,"0.5253","0.5253","0.5248","0.5248","13438.6",1686829439999,"7056.11703",48,"10087.7","5296.90457"
"OMGUSDT","OMGUSDT#1686829440000",1686829440000,"0.5247","0.5247","0.5242","0.5245","30792.7",1686829499999,"16149.80804",72,"9368.5","4913.27158"
"OMGUSDT","OMGUSDT#1686829500000",1686829500000,"0.5246","0.5253","0.5244","0.5246","21358.0",1686829559999,"11210.96188",69,"11316.7","5939.44292"
"OMGUSDT","OMGUSDT#1686829560000",1686829560000,"0.5246","0.5254","0.5245","0.5254","33066.1",1686829619999,"17348.38663",101,"23369.8","12261.13629"
"OMGUSDT","OMGUSDT#1686829620000",1686829620000,"0.5254","0.5258","0.5254","0.5258","3206.8",1686829679999,"1685.71803",23,"1974.9","1038.10820"
"OMGUSDT","OMGUSDT#1686829680000",1686829680000,"0.5258","0.5266","0.5258","0.5264","35731.1",1686829739999,"18801.05357",121,"19332.4","10171.84409"
"OMGUSDT","OMGUSDT#1686829740000",1686829740000,"0.5263","0.5269","0.5261","0.5262","35969.7",1686829799999,"18940.80454",132,"18396.5","9687.62973"
"OMGUSDT","OMGUSDT#1686829800000",1686829800000,"0.5263","0.5265","0.5257","0.5258","18544.5",1686829859999,"9752.98797",88,"13008.7","6840.83536"
"OMGUSDT","OMGUSDT#1686829860000",1686829860000,"0.5259","0.5263","0.5258","0.5262","16057.2",1686829919999,"8448.31914",72,"10555.5","5553.72213"
"OMGUSDT","OMGUSDT#1686829920000",1686829920000,"0.5262","0.5265","0.5261","0.5263","9081.6",1686829979999,"4779.82259",44,"4305.3","2266.02381"
"OMGUSDT","OMGUSDT#1686829980000",1686829980000,"0.5266","0.5269","0.5266","0.5269","14008.6",1686830039999,"7380.06289",51,"7486.8","3944.32234"
"OMGUSDT","OMGUSDT#1686830040000",1686830040000,"0.5269","0.5270","0.5269","0.5269","8743.2",1686830099999,"4606.97339",41,"4861.6","2561.75835"
"OMGUSDT","OMGUSDT#1686830100000",1686830100000,"0.5268","0.5268","0.5260","0.5261","28255.0",1686830159999,"14870.58771",127,"8935.8","4703.00885"
"OMGUSDT","OMGUSDT#1686830160000",1686830160000,"0.5261","0.5263","0.5259","0.5259","14236.2",1686830219999,"7488.63679",53,"8144.5","4284.15585"
"OMGUSDT","OMGUSDT#1686830220000",1686830220000,"0.5258","0.5265","0.5258","0.5262","9236.3",1686830279999,"4859.21729",52,"4454.9","2343.32291"
"OMGUSDT","OMGUSDT#1686830280000",1686830280000,"0.5262","0.5266","0.5262","0.5265","6785.4",1686830339999,"3571.62361",29,"5639.9","2968.52329"
"OMGUSDT","OMGUSDT#1686830340000",1686830340000,"0.5265","0.5265","0.5264","0.5265","8673.2",1686830399999,"4566.36208",35,"3425.1","1803.29516"
"OMGUSDT","OMGUSDT#1686830400000",1686830400000,"0.5265","0.5277","0.5264","0.5277","18385.3",1686830459999,"9688.34321",91,"14112.0","7436.01732"
