"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686859260000",1686859260000,"0.1988000","0.1990000","0.1987000","0.1990000","49969",1686859319999,"9933.5650000",64,"21233","4220.1906000"
"AGIXBUSD","AGIXBUSD#1686859320000",1686859320000,"0.1990000","0.1993000","0.1988000","0.1988000","52584",1686859379999,"10465.6018000",74,"23414","4659.1871000"
"AGIXBUSD","AGIXBUSD#1686859380000",1686859380000,"0.1988000","0.1993000","0.1988000","0.1993000","50307",1686859439999,"10022.4208000",76,"36296","7231.3032000"
"AGIXBUSD","AGIXBUSD#1686859440000",1686859440000,"0.1994000","0.2018000","0.1994000","0.2015000","429490",1686859499999,"86215.1502000",400,"240795","48304.1802000"
"AGIXBUSD","AGIXBUSD#1686859500000",1686859500000,"0.2015000","0.2018000","0.2010000","0.2013000","175207",1686859559999,"35280.5780000",232,"60769","12238.6024000"
"AGIXBUSD","AGIXBUSD#1686859560000",1686859560000,"0.2014000","0.2015000","0.2007000","0.2010000","169678",1686859619999,"34144.9763000",161,"53805","10829.9429000"
"AGIXBUSD","AGIXBUSD#1686859620000",1686859620000,"0.2010000","0.2018000","0.2010000","0.2018000","62607",1686859679999,"12607.0029000",64,"58058","11690.4839000"
"AGIXBUSD","AGIXBUSD#1686859680000",1686859680000,"0.2018000","0.2022000","0.2014000","0.2015000","91942",1686859739999,"18559.1394000",93,"35448","7156.0909000"
"AGIXBUSD","AGIXBUSD#1686859740000",1686859740000,"0.2015000","0.2015000","0.2010000","0.2013000","80464",1686859799999,"16190.7522000",74,"60538","12180.6573000"
"AGIXBUSD","AGIXBUSD#1686859800000",1686859800000,"0.2014000","0.2017000","0.2009000","0.2010000","113692",1686859859999,"22901.9275000",136,"78846","15885.2804000"
"AGIXBUSD","AGIXBUSD#1686859860000",1686859860000,"0.2011000","0.2011000","0.2006000","0.2009000","69938",1686859919999,"14046.5930000",133,"47165","9471.7588000"
"AGIXBUSD","AGIXBUSD#1686859920000",1686859920000,"0.2009000","0.2010000","0.2005000","0.2006000","53921",1686859979999,"10824.4235000",118,"35376","7101.4313000"
"AGIXBUSD","AGIXBUSD#1686859980000",1686859980000,"0.2005000","0.2005000","0.2001000","0.2001000","44246",1686860039999,"8861.9232000",98,"23657","4737.1606000"
"AGIXBUSD","AGIXBUSD#1686860040000",1686860040000,"0.2001000","0.2003000","0.1997000","0.2000000","91789",1686860099999,"18352.9286000",153,"45961","9188.0795000"
"AGIXBUSD","AGIXBUSD#1686860100000",1686860100000,"0.1999000","0.2001000","0.1996000","0.1998000","73339",1686860159999,"14655.2273000",160,"31782","6351.0386000"
"AGIXBUSD","AGIXBUSD#1686860160000",1686860160000,"0.1999000","0.2001000","0.1998000","0.2000000","43197",1686860219999,"8641.2953000",76,"26641","5329.0127000"
"AGIXBUSD","AGIXBUSD#1686860220000",1686860220000,"0.2000000","0.2004000","0.1999000","0.2003000","101482",1686860279999,"20307.8758000",80,"94969","19004.0774000"
"AGIXBUSD","AGIXBUSD#1686860280000",1686860280000,"0.2003000","0.2004000","0.2002000","0.2002000","32050",1686860339999,"6420.5259000",40,"9512","1905.7318000"
"AGIXBUSD","AGIXBUSD#1686860340000",1686860340000,"0.2002000","0.2002000","0.1999000","0.2000000","19872",1686860399999,"3974.8853000",38,"9953","1990.4959000"
"AGIXBUSD","AGIXBUSD#1686860400000",1686860400000,"0.1999000","0.1999000","0.1995000","0.1996000","114519",1686860459999,"22870.3391000",117,"14188","2832.6895000"
"AGIXBUSD","AGIXBUSD#1686860460000",1686860460000,"0.1997000","0.1997000","0.1996000","0.1996000","39715",1686860519999,"7931.0055000",48,"10014","1999.7958000"
"AGIXBUSD","AGIXBUSD#1686860520000",1686860520000,"0.1996000","0.1996000","0.1991000","0.1992000","54761",1686860579999,"10916.3585000",64,"40143","8001.2364000"
"AGIXBUSD","AGIXBUSD#1686860580000",1686860580000,"0.1993000","0.1993000","0.1988000","0.1989000","36931",1686860639999,"7353.1662000",80,"13923","2771.8000000"
"AGIXBUSD","AGIXBUSD#1686860640000",1686860640000,"0.1990000","0.1991000","0.1988000","0.1988000","50945",1686860699999,"10135.3435000",45,"9780","1945.7385000"
"AGIXBUSD","AGIXBUSD#1686860700000",1686860700000,"0.1988000","0.1993000","0.1988000","0.1993000","46188",1686860759999,"9194.7651000",44,"30995","6169.8672000"
"AGIXBUSD","AGIXBUSD#1686860760000",1686860760000,"0.1993000","0.1993000","0.1991000","0.1991000","39009",1686860819999,"7772.6000000",29,"13675","2725.4147000"
"AGIXBUSD","AGIXBUSD#1686860820000",1686860820000,"0.1990000","0.1990000","0.1979000","0.1984000","143800",1686860879999,"28526.0862000",191,"64337","12755.7684000"
"AGIXBUSD","AGIXBUSD#1686860880000",1686860880000,"0.1984000","0.1985000","0.1977000","0.1982000","121683",1686860939999,"24110.6524000",126,"49514","9807.5563000"
"AGIXBUSD","AGIXBUSD#1686860940000",1686860940000,"0.1981000","0.1981000","0.1975000","0.1976000","77003",1686860999999,"15226.7432000",90,"15390","3045.9917000"
"AGIXBUSD","AGIXBUSD#1686861000000",1686861000000,"0.1977000","0.1980000","0.1973000","0.1980000","120915",1686861059999,"23889.5316000",121,"67194","13278.9628000"
"AGIXBUSD","AGIXBUSD#1686861060000",1686861060000,"0.1980000","0.1982000","0.1979000","0.1979000","31172",1686861119999,"6172.8128000",55,"14015","2775.8639000"
"AGIXBUSD","AGIXBUSD#1686861120000",1686861120000,"0.1980000","0.1981000","0.1976000","0.1976000","50838",1686861179999,"10063.7236000",75,"14412","2854.2891000"
